"","d0","d1","d3","d5","d7","d10","d14"
"2708",0.465684,0.411612614495088,0.432548,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2709",0.552852,0.411612614495088,0.300797,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2710",0.46748549127368,0.31028,0.369398202756991,0.182808,0.330367544746326,0.298169568054264,0.273087603763063
"2711",0.46748549127368,0.411612614495088,0.998902,0.354144241847826,0.330367544746326,0.298169568054264,0.157421
"2712",0.986504,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.198997
"2713",0.356255,0.411612614495088,0.369398202756991,0.300199,0.330367544746326,0.298169568054264,0.273087603763063
"2714",1,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.0487897,0.273087603763063
"2715",0.46748549127368,0.249167,0.369398202756991,0.354144241847826,0.341374,0.298169568054264,0.273087603763063
"2716",0.46748549127368,0.411612614495088,0.369398202756991,0.449104,0.330367544746326,0.298169568054264,0.458836
"2717",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.250543,0.224954,0.273087603763063
"2718",0.0680593,0.411612614495088,0.369398202756991,0.2051,0.330367544746326,0.298169568054264,0.273087603763063
"2719",0.46748549127368,0.411612614495088,0.369398202756991,0.557902,0.330367544746326,0.298169568054264,0.0597195
"2720",0.464364,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.386262,0.273087603763063
"2721",0.46748549127368,0.411612614495088,0.203087,0.354144241847826,0.330367544746326,0.298169568054264,0.164239
"2722",0.46748549127368,0.422837,0.369398202756991,0.392836,0.330367544746326,0.298169568054264,0.273087603763063
"2723",0.46748549127368,0.411612614495088,0.369398202756991,0.287097,0.330367544746326,0.215559,0.273087603763063
"2724",0.443425,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.331357,0.273087603763063
"2725",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.457556,0.318295
"2726",0.53747,0.411612614495088,0.369398202756991,0.354144241847826,0.120043,0.298169568054264,0.273087603763063
"2727",0.46748549127368,0.558454,0.535459,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2728",0.46748549127368,0.411612614495088,0.465649,0.354144241847826,0.330367544746326,0.298169568054264,0.317695
"2729",0.46748549127368,0.480065,0.445593,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2730",0.497554,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.176258
"2731",0.227412,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.229565,0.273087603763063
"2732",0.46748549127368,0.411612614495088,0.384782,0.354144241847826,0.330367544746326,0.298169568054264,0.271068
"2733",0.46748549127368,0.411612614495088,0.369398202756991,0.379524,0.315667,0.298169568054264,0.273087603763063
"2734",0.46748549127368,0.411612614495088,0.369398202756991,0.57928,0.548542,0.298169568054264,0.273087603763063
"2735",0.46748549127368,0.460473,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0164722
"2736",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.469479,0.272325,0.273087603763063
"2737",0.46748549127368,0.411612614495088,0.335597,0.354144241847826,0.330367544746326,0.292662,0.273087603763063
"2738",0.197741,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.0507367,0.273087603763063
"2739",0.220208,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.344015
"2740",0.427857,0.411612614495088,0.482198,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2741",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.425171,0.298169568054264,0.0414404
"2742",0.404982,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0580295
"2743",0.88467,0.42331,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2744",0.46748549127368,0.330145,0.369398202756991,0.354144241847826,0.330367544746326,0.223897,0.273087603763063
"2745",0.46748549127368,0.411612614495088,0.357172,0.354144241847826,0.330367544746326,0.273261,0.273087603763063
"2746",0.46748549127368,0.411612614495088,0.369398202756991,0.330833,0.330367544746326,0.298169568054264,0.252423
"2747",0.46748549127368,0.411612614495088,0.274909,0.354144241847826,0.330367544746326,0.198961,0.273087603763063
"2748",0.46748549127368,0.445178,0.369398202756991,0.354144241847826,0.289217,0.298169568054264,0.273087603763063
"2749",0.46748549127368,0.396437,0.369398202756991,0.354144241847826,0.284614,0.298169568054264,0.273087603763063
"2750",0.46748549127368,0.411612614495088,0.358573,0.354144241847826,0.330367544746326,0.298169568054264,0.047691
"2751",0.46748549127368,0.403909,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.57102
"2752",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.323316,0.338257,0.273087603763063
"2753",0.46748549127368,0.411612614495088,0.362122,0.354144241847826,0.330367544746326,0.295986,0.273087603763063
"2754",0.46748549127368,0.432661,0.369398202756991,0.354144241847826,0.492971,0.298169568054264,0.273087603763063
"2755",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.255385,0.127924
"2756",0.46748549127368,0.343355,0.286381,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2757",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.127179,0.154569,0.273087603763063
"2758",0.337982,0.411612614495088,0.369398202756991,0.354144241847826,0.356363,0.298169568054264,0.273087603763063
"2759",0.46748549127368,0.361945,0.369398202756991,0.356025,0.330367544746326,0.298169568054264,0.273087603763063
"2760",0.841529,0.411612614495088,0.113383,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2761",0.46748549127368,0.416703,0.369398202756991,0.330968,0.330367544746326,0.298169568054264,0.273087603763063
"2762",0.46748549127368,0.229384,0.369398202756991,0.354144241847826,0.330367544746326,0.202328,0.273087603763063
"2763",0.46748549127368,0.411612614495088,0.369398202756991,0.228676,0.22086,0.298169568054264,0.273087603763063
"2764",0.46748549127368,0.411612614495088,0.369398202756991,0.403997,0.330367544746326,0.360033,0.273087603763063
"2765",0.46748549127368,0.239615,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.170934
"2766",0.47018,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.353341,0.273087603763063
"2767",0.46748549127368,0.411612614495088,0.29263,0.354144241847826,0.330367544746326,0.129309,0.273087603763063
"2768",0.432822,0.411612614495088,0.369398202756991,0.362427,0.330367544746326,0.298169568054264,0.273087603763063
"2769",0.46748549127368,0.411612614495088,0.192505,0.354144241847826,0.330367544746326,0.168984,0.273087603763063
"2770",0.46748549127368,0.556056,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.464845
"2771",0.46748549127368,0.363741,0.369398202756991,0.354144241847826,1,0.298169568054264,0.273087603763063
"2772",0.46748549127368,0.411612614495088,0.726777,0.354144241847826,0.330367544746326,0.263936,0.273087603763063
"2773",0.46748549127368,0.411612614495088,0.16787,0.354144241847826,0.330367544746326,0.328679,0.273087603763063
"2774",0.46748549127368,0.411612614495088,0.280584,0.354144241847826,0.330367544746326,0.298169568054264,0.130188
"2775",0.46748549127368,0.457692,0.369398202756991,0.354144241847826,0.330367544746326,0.391176,0.273087603763063
"2776",0.46748549127368,0.411612614495088,0.116587,0.354144241847826,0.330367544746326,0.382794,0.273087603763063
"2777",0.46748549127368,0.411612614495088,0.347611,0.354144241847826,0.330367544746326,0.378962,0.273087603763063
"2778",0.46748549127368,0.579455,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.524164
"2779",0.46748549127368,0.411612614495088,0.471194,0.354144241847826,0.330367544746326,0.432339,0.273087603763063
"2780",0.46748549127368,0.411612614495088,0.369398202756991,0.376399,0.330367544746326,0.364206,0.273087603763063
"2781",0.46748549127368,0.2329,0.26983,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2782",0.46748549127368,0.411612614495088,0.258518,0.354144241847826,0.121322,0.298169568054264,0.273087603763063
"2783",0.46748549127368,0.598993,0.369398202756991,0.354144241847826,0.330367544746326,0.249698,0.273087603763063
"2784",0.447766,0.411612614495088,0.369398202756991,0.354144241847826,0.291263,0.298169568054264,0.273087603763063
"2785",0.46748549127368,0.411612614495088,0.369398202756991,0.343396,0.284567,0.298169568054264,0.273087603763063
"2786",0.46748549127368,0.411612614495088,0.436697,0.36816,0.330367544746326,0.298169568054264,0.273087603763063
"2787",0.538297,0.709264,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2788",0.46748549127368,0.330678,0.369398202756991,0.354144241847826,0.330367544746326,0.208036,0.273087603763063
"2789",0.928621,0.411612614495088,0.369398202756991,0.266082,0.330367544746326,0.298169568054264,0.273087603763063
"2790",0.46748549127368,0.411612614495088,0.369398202756991,0.654936,0.330367544746326,0.298169568054264,0.414597
"2791",0.412135,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.292588,0.273087603763063
"2792",0.46748549127368,0.411612614495088,0.47036,0.354144241847826,0.356098,0.298169568054264,0.273087603763063
"2793",0.46748549127368,0.411612614495088,0.289881,0.354144241847826,0.330367544746326,0.298169568054264,0.573668
"2794",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.637673,0.298169568054264,0.208389
"2795",0.46748549127368,0.411612614495088,0.417673,0.354144241847826,0.416227,0.298169568054264,0.273087603763063
"2796",0.487522,0.411612614495088,0.369398202756991,0.138991,0.330367544746326,0.298169568054264,0.273087603763063
"2797",0.390068,0.411612614495088,0.160193,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2798",0.46748549127368,0.411612614495088,0.369398202756991,0.562039,0.217187,0.298169568054264,0.273087603763063
"2799",0.46748549127368,0.411612614495088,0.369398202756991,0.436052,0.330367544746326,0.298169568054264,0.215153
"2800",0.46748549127368,0.411612614495088,0.369398202756991,0.378321,0.330367544746326,0.269768,0.273087603763063
"2801",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.325104,0.298169568054264,0.270767
"2802",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.264031,0.188315
"2803",0.46748549127368,0.411612614495088,0.369398202756991,0.27736,0.159584,0.298169568054264,0.273087603763063
"2804",0.46748549127368,0.411612614495088,0.284307,0.354144241847826,0.330367544746326,0.298169568054264,0.151939
"2805",0.46748549127368,0.422882,0.369398202756991,0.254666,0.330367544746326,0.298169568054264,0.273087603763063
"2806",0.46748549127368,0.411612614495088,0.369398202756991,0.461709,0.330367544746326,0.513842,0.273087603763063
"2807",0.46748549127368,0.411612614495088,0.369398202756991,0.362974,0.252586,0.298169568054264,0.273087603763063
"2808",0.46748549127368,0.406158,0.369398202756991,0.354144241847826,0.330367544746326,0.360372,0.273087603763063
"2809",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.192633,0.298169568054264,0.159118
"2810",0.438221,0.411612614495088,0.236571,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2811",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.16474,0.163248,0.273087603763063
"2812",0.46748549127368,1,0.369398202756991,0.275183,0.330367544746326,0.298169568054264,0.273087603763063
"2813",0.482496,0.411612614495088,0.303218,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2814",0.46748549127368,0.411612614495088,0.369398202756991,0.220505,0.330367544746326,0.200357,0.273087603763063
"2815",0.46748549127368,0.26076,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.148662
"2816",0.46748549127368,0.452164,0.369398202756991,0.354144241847826,0.330367544746326,0.35344,0.273087603763063
"2817",0.46748549127368,0.411612614495088,0.381677,0.354144241847826,0.330367544746326,0.141436,0.273087603763063
"2818",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.335805,0.319438,0.273087603763063
"2819",0.46748549127368,0.273133,0.369398202756991,0.354144241847826,0.176179,0.298169568054264,0.273087603763063
"2820",0.46748549127368,0.411612614495088,0.369398202756991,0.258026,0.330367544746326,0.0745341,0.273087603763063
"2821",0.569179,0.411612614495088,0.473632,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2822",0.46748549127368,0.411612614495088,0.220336,0.273631,0.330367544746326,0.298169568054264,0.273087603763063
"2823",0.46748549127368,0.411612614495088,0.296661,0.3381,0.330367544746326,0.298169568054264,0.273087603763063
"2824",0.279412,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.223487,0.273087603763063
"2825",0.411078,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.32277,0.273087603763063
"2826",0.46748549127368,0.411612614495088,0.441441,0.354144241847826,0.425638,0.298169568054264,0.273087603763063
"2827",0.46748549127368,0.411612614495088,0.374156,0.354144241847826,0.330367544746326,0.331931,0.273087603763063
"2828",0.460096,0.411612614495088,0.369398202756991,0.36476,0.330367544746326,0.298169568054264,0.273087603763063
"2829",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.402876,0.298169568054264,0.340613
"2830",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.104578,0.298169568054264,0.284456
"2831",0.46748549127368,0.411612614495088,0.352666,0.354144241847826,0.330367544746326,0.298169568054264,0.263841
"2832",0.573936,0.411612614495088,0.369398202756991,0.354144241847826,0.52945,0.298169568054264,0.273087603763063
"2833",0.46748549127368,0.642045,0.369398202756991,0.354144241847826,0.340186,0.298169568054264,0.273087603763063
"2834",0.34958,0.411612614495088,0.249527,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2835",0.475165,0.411612614495088,0.369398202756991,0.354144241847826,0.351535,0.298169568054264,0.273087603763063
"2836",0.46748549127368,0.411612614495088,0.25733,0.354144241847826,0.0278465,0.298169568054264,0.273087603763063
"2837",0.46748549127368,0.387196,0.323037,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2838",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.19112,0.298169568054264,0.466955
"2839",0.46748549127368,0.445679,0.387763,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"2840",0.46748549127368,0.411612614495088,0.299372,0.354144241847826,0.202407,0.298169568054264,0.273087603763063
"2841",0.46748549127368,0.411612614495088,0.372096,0.354144241847826,0.330367544746326,0.271923,0.273087603763063
"2842",0.46748549127368,0.411612614495088,0.299317,0.354144241847826,0.330367544746326,0.298169568054264,0.246092
"2843",0.46748549127368,0.411612614495088,0.356783,0.354144241847826,0.330367544746326,0.285538,0.273087603763063
"2844",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.42584,0.357534
