"","d0","d1","d3","d5","d7","d10","d14"
"2948",0.464887255484066,0.386786,0.395964,0.358463119366542,0.351862,0.303717,0.272762723382437
"2949",0.451506,0.410316759639764,0.365641531773754,0.356777,0.321528,0.29822,0.272762723382437
"2950",0.535044,0.501862,0.365641531773754,0.358463119366542,0.36556,0.357883,0.272762723382437
"2951",0.464887255484066,0.462091,0.252497,0.408235,0.332985808035244,0.347434,0.272762723382437
"2952",0.464887255484066,0.410316759639764,0.365641531773754,0.298521,0.591831,0.223081,0.268821
"2953",0.464887255484066,0.410316759639764,0.24134,0.20759,0.194808,0.171611,0.272762723382437
"2954",0.554292,0.410316759639764,0.486021,0.461021,0.332985808035244,0.296875809334384,0.341457
"2955",0.464887255484066,0.360447,0.351295,0.578894,0.332985808035244,0.240064,0.272762723382437
"2956",0.464887255484066,0.366335,0.446246,0.358463119366542,0.332985808035244,0.306462,0.244544
"2957",0.464887255484066,0.137969,0.246542,0.358463119366542,0.188187,0.296875809334384,0.0186026
"2958",0.33112,0.327533,0.365641531773754,0.358463119366542,0.28205,0.296875809334384,0.0689339
"2959",0.352311,0.338547,0.315938,0.358463119366542,0.332985808035244,0.283033,0.272762723382437
"2960",0.437333,0.410316759639764,0.295695,0.326079,0.332985808035244,0.240383,0.272762723382437
"2961",0.514278,0.410316759639764,0.993606,0.358463119366542,0.332985808035244,0.343862,0.0507162
"2962",0.464887255484066,0.360768,0.365641531773754,0.260506,0.242115,0.220279,0.272762723382437
"2963",0.762409,0.259524,0.365641531773754,0.358463119366542,0.227017,0.19525,0.272762723382437
"2964",0.467127,0.410316759639764,0.381506,0.358463119366542,0.368997,0.348743,0.272762723382437
"2965",0.464887255484066,0.410316759639764,0.418976,0.380616,0.412077,0.296875809334384,0.337727
"2966",0.719891,0.398935,0.365641531773754,0.389469,0.38335,0.296875809334384,0.272762723382437
"2967",0.417299,0.371066,0.365641531773754,0.284192,0.332985808035244,0.278876,0.272762723382437
"2968",0.467328,0.410316759639764,0.342335,0.358463119366542,0.283174,0.245849,0.272762723382437
"2969",0.464887255484066,0.410316759639764,0.310079,0.272527,0.230323,0.227093,0.272762723382437
"2970",0.48052,0.585763,0.459321,0.358463119366542,0.332985808035244,0.296875809334384,0.44704
"2971",0.456087,0.410316759639764,0.325641,0.252184,0.332985808035244,0.296875809334384,0.165578
"2972",0.531112,0.410316759639764,0.48035,0.358463119366542,0.495352,0.414893,0.272762723382437
"2973",0.464887255484066,0.425242,0.393352,0.387714,0.332985808035244,0.296875809334384,0.325369
"2974",0.562226,0.603725,0.556936,0.358463119366542,0.332985808035244,0.296875809334384,0.460358
"2975",0.202086,0.410316759639764,0.182876,0.173336,0.161205,0.296875809334384,0.272762723382437
"2976",0.464887255484066,0.410316759639764,0.180628,0.358463119366542,0.264242,0.13522,0.258604
"2977",0.464887255484066,0.174582,0.365641531773754,0.110288,0.115396,0.117206,0.272762723382437
"2978",0.410515,0.322126,0.365641531773754,0.358463119366542,0.332985808035244,0.175765,0.145744
"2979",0.444797,0.276901,0.365641531773754,0.353062,0.178673,0.296875809334384,0.272762723382437
"2980",0.0412728,0.262071,0.207472,0.177918,0.332985808035244,0.296875809334384,0.272762723382437
"2981",0.473189,0.362034,0.365641531773754,0.296247,0.147804,0.296875809334384,0.272762723382437
"2982",0.321939,0.410316759639764,0.286397,0.211537,0.413965,0.296875809334384,0.272762723382437
"2983",0.464887255484066,0.476523,0.461412,0.358463119366542,0.438699,0.296875809334384,0.401536
"2984",0.464887255484066,0.518059,0.99958,0.358463119366542,0.446794,0.404328,0.272762723382437
"2985",0.358107,0.348547,0.365641531773754,0.317538,0.316536,0.296875809334384,0.272762723382437
"2986",0.464887255484066,0.348057,0.34947,0.320709,0.294399,0.296875809334384,0.272762723382437
"2987",0.464887255484066,0.579287,0.464717,0.358463119366542,0.332985808035244,0.411712,0.362357
"2988",0.464887255484066,0.435165,0.456206,0.358463119366542,0.378735,0.296875809334384,0.258375
"2989",0.464887255484066,0.535939,0.365641531773754,0.358463119366542,0.490293,0.475923,0.435854
"2990",0.0162574,0.410316759639764,0.365641531773754,0.365353,0.332985808035244,0.308846,0.232924
"2991",0.0938666,0.410316759639764,0.382377,0.358463119366542,0.0826673,0.296875809334384,0.224962
"2992",0.467167,0.410316759639764,0.216515,0.358463119366542,0.239135,0.296875809334384,0.16037
"2993",0.29053,0.410316759639764,0.154701,0.358463119366542,0.109981,0.296875809334384,0.48701
"2994",0.330924,0.410316759639764,0.155585,0.358463119366542,0.108453,0.107953,0.272762723382437
"2995",0.464887255484066,0.410316759639764,0.309481,0.293484,0.227372,0.296875809334384,0.210296
"2996",0.464887255484066,0.410316759639764,0.231127,0.160352,0.332985808035244,0.123102,0.0753768
"2997",0.805677,0.561857,0.365641531773754,0.358463119366542,0.534067,0.296875809334384,0.122591
"2998",1,0.328478,0.250154,0.358463119366542,0.172072,0.296875809334384,0.272762723382437
"2999",0.464887255484066,0.299011,0.365641531773754,0.16372,0.147773,0.296875809334384,0.0871379
"3000",0.354066,0.410316759639764,0.365641531773754,0.358463119366542,0.242025,0.328107,0.218629
"3001",0.464887255484066,0.410316759639764,0.251857,0.266624,0.192724,0.196043,0.272762723382437
"3002",0.353574,0.410316759639764,0.365641531773754,0.262472,0.1961,0.296875809334384,0.128304
"3003",0.369082,0.410316759639764,0.189028,0.358463119366542,0.332985808035244,0.163276,0.327308
"3004",0.464887255484066,0.410316759639764,0.267579,0.267719,0.188636,0.135579,0.272762723382437
"3005",0.258747,0.422603,0.271126,0.358463119366542,0.332985808035244,0.296875809334384,0.176932
"3006",0.32159,0.410316759639764,0.365641531773754,0.358463119366542,0.173112,0.197042,0.109731
"3007",0.474423,0.459299,0.434921,0.358463119366542,0.369001,0.296875809334384,0.272762723382437
"3008",0.336415,0.410316759639764,0.365641531773754,0.358463119366542,0.0739625,0.158674,0.243755
"3009",0.569976,0.410316759639764,0.372005,0.358307,0.264781,0.296875809334384,0.272762723382437
"3010",0.464887255484066,0.410316759639764,0.498485,0.358463119366542,0.406295,0.366374,0.301177
"3011",0.464887255484066,0.763615,0.277846,0.269521,0.988429,0.296875809334384,0.272762723382437
"3012",0.464887255484066,0.410316759639764,0.24864,0.210061,0.332985808035244,0.394408,0.234381
"3013",0.34071,0.329191,0.365641531773754,0.358463119366542,0.189376,0.296875809334384,0.175341
"3014",0.348466,0.410316759639764,0.365641531773754,0.302797,0.332985808035244,0.303657,0.0618334
"3015",0.464887255484066,1,0.359912,0.322312,0.332985808035244,0.241174,0.272762723382437
"3016",0.382045,0.410316759639764,0.157115,0.358463119366542,0.0574064,0.239741,0.272762723382437
"3017",0.560371,0.395092,0.365641531773754,0.397441,0.332985808035244,0.296875809334384,0.367436
"3018",0.607949,0.590668,0.365641531773754,0.358463119366542,0.332985808035244,0.302876,0.235375
"3019",0.408317,0.410316759639764,0.365641531773754,0.366361,0.332985808035244,0.240067,0.228177
"3020",0.464887255484066,0.480937,0.4447,0.358463119366542,0.408466,0.400542,0.272762723382437
"3021",0.492178,0.46615,0.365641531773754,0.358463119366542,0.205005,0.296875809334384,0.328003
"3022",0.551324,0.410316759639764,0.365641531773754,0.358463119366542,0.455398,0.430536,0.591292
"3023",0.229725,0.410316759639764,0.365641531773754,0.342854,0.299749,0.256451,0.272762723382437
"3024",0.464887255484066,0.410316759639764,0.365641531773754,0.351458,0.296437,0.25638,0.232951
"3025",0.464887255484066,0.440006,0.515721,0.358463119366542,0.451555,0.45318,0.272762723382437
"3026",0.383223,0.410316759639764,0.329347,0.330514,0.310527,0.296875809334384,0.272762723382437
"3027",0.475987,0.450983,0.365641531773754,0.413833,0.332985808035244,0.368277,0.272762723382437
"3028",0.59148,0.576208,0.55729,0.537519,0.332985808035244,0.296875809334384,0.272762723382437
"3029",0.418145,0.394207,0.365641531773754,0.362423,0.332985808035244,0.316444,0.272762723382437
"3030",0.862765,0.575874,0.365641531773754,0.538063,0.332985808035244,0.296875809334384,0.457625
"3031",0.464887255484066,0.452396,0.370974,0.358463119366542,0.328896,0.261985,0.272762723382437
"3032",0.543601,0.343872,0.365641531773754,0.358463119366542,0.253966,0.296875809334384,0.204
"3033",0.464887255484066,0.494894,0.446144,0.358463119366542,0.332985808035244,0.33153,0.259923
"3034",0.464887255484066,0.454511,0.365641531773754,0.347365,0.332985808035244,0.256486,0.195163
"3035",0.617819,0.677817,0.365641531773754,0.358463119366542,0.502151,0.296875809334384,0.304698
"3036",0.464887255484066,0.489698,0.365641531773754,0.358463119366542,0.28483,0.275278,0.5942
"3037",0.452243,0.370693,0.365641531773754,0.313271,0.163425,0.296875809334384,0.272762723382437
"3038",0.509532,0.4638,0.349165,0.358463119366542,0.332985808035244,0.296875809334384,0.213958
"3039",0.632966,0.614777,0.756649,0.358463119366542,0.332985808035244,0.574153,0.272762723382437
"3040",0.396544,0.37187,0.318041,0.358463119366542,0.332985808035244,0.326344,0.272762723382437
"3041",0.590298,0.558803,0.365641531773754,0.53135,0.545982,0.296875809334384,0.272762723382437
"3042",0.199045,0.192106,0.365641531773754,0.358463119366542,0.332985808035244,0.123934,0.153713
"3043",0.464887255484066,0.508733,0.467724,0.170008,0.332985808035244,0.296875809334384,0.386869
"3044",0.21566,0.369925,0.365641531773754,0.36173,0.332985808035244,0.296875809334384,0.280238
"3045",0.357695,0.410316759639764,0.365641531773754,0.301254,0.332985808035244,0.287451,0.188671
"3046",0.464887255484066,0.410316759639764,0.204511,0.215319,0.19045,0.168057,0.272762723382437
"3047",0.559792,0.410316759639764,0.51959,0.358463119366542,0.332985808035244,0.387816,0.589449
"3048",0.384745,0.410316759639764,0.365641531773754,0.140852,0.414064,0.296875809334384,0.357645
"3049",0.438389,0.403324,0.365641531773754,0.358463119366542,0.344426,0.31785,0.272762723382437
"3050",0.517999,0.534083,0.365641531773754,0.358463119366542,0.474046,0.296875809334384,0.0696567
"3051",0.48638,0.410316759639764,0.437573,0.466908,0.332985808035244,0.416144,0.272762723382437
"3052",0.464887255484066,0.410316759639764,0.335958,0.351572,0.317738,0.469541,0.272762723382437
"3053",0.464887255484066,0.417278,0.392165,0.411233,0.362298,0.296875809334384,0.272762723382437
"3054",0.464887255484066,0.266772,0.246159,0.358463119366542,0.332985808035244,0.18484,0.180074
"3055",0.464887255484066,0.266421,0.244411,0.358463119366542,0.224809,0.224619,0.272762723382437
"3056",0.464887255484066,0.410316759639764,0.32733,0.356972,0.24415,0.296875809334384,0.184033
"3057",0.464887255484066,0.410316759639764,0.361246,0.344751,0.318164,0.296875809334384,0.40501
"3058",0.425286,0.410316759639764,0.409095,0.377386,0.367103,0.296875809334384,0.272762723382437
"3059",0.464887255484066,0.601648,0.365641531773754,0.583444,0.332985808035244,0.52585,0.51418
"3060",0.464887255484066,0.178156,0.180928,0.178957,0.332985808035244,0.296875809334384,0.21532
"3061",0.339672,0.410316759639764,0.261275,0.226583,0.332985808035244,0.296875809334384,0.289713
"3062",0.634874,0.398549,0.340831,0.358463119366542,0.332985808035244,0.246869,0.272762723382437
"3063",0.631481,0.410316759639764,0.365641531773754,0.358463119366542,0.291259,0.218991,0.262751
"3064",0.464887255484066,0.410316759639764,0.445856,0.405103,0.357569,0.323118,0.272762723382437
"3065",0.322332,0.410316759639764,0.365641531773754,0.23151,0.332985808035244,0.176637,0.144141
"3066",0.464887255484066,0.284396,0.365641531773754,0.231974,0.332985808035244,0.179104,0.154554
"3067",0.464887255484066,0.533831,0.378355,0.358463119366542,0.358607,0.296875809334384,0.290144
"3068",0.617572,0.32053,0.365641531773754,0.358463119366542,0.225032,0.296875809334384,0.140186
"3069",0.464887255484066,0.410316759639764,0.406476,0.358463119366542,0.247294,0.320901,0.258727
"3070",0.475582,0.410316759639764,0.470115,0.424669,0.376157,0.296875809334384,0.272762723382437
"3071",0.412607,0.410316759639764,0.327336,0.358463119366542,0.242875,0.296875809334384,0.1831
"3072",0.188871,0.410316759639764,0.359706,0.358463119366542,0.332985808035244,0.190834,0.660602
"3073",0.464887255484066,0.284427,0.365641531773754,0.358463119366542,0.121049,0.135696,0.122796
"3074",0.404234,0.324621,0.365641531773754,0.358463119366542,0.167695,0.164234,0.272762723382437
"3075",0.464887255484066,0.410316759639764,0.283801,0.21081,0.332985808035244,0.187914,0.164379
"3076",0.464887255484066,0.410316759639764,0.405204,0.357299,0.332985808035244,0.432072,0.2518
"3077",0.7015,0.216228,0.365641531773754,0.358463119366542,0.0120683,0.109618,0.272762723382437
"3078",0.464887255484066,0.693412,0.589211,0.584509,0.332985808035244,0.296875809334384,0.468849
"3079",0.464887255484066,0.21344,0.365641531773754,0.312504,0.332985808035244,0.258227,0.201875
"3080",0.489623,0.393182,0.365641531773754,0.3954,0.332985808035244,0.258462,0.272762723382437
"3081",0.164179,0.410316759639764,0.365641531773754,0.440109,0.332985808035244,0.127072,0.372531
"3082",0.46877,0.410316759639764,0.319138,0.358463119366542,0.332985808035244,0.274009,0.220803
"3083",0.515043,0.595258,0.365641531773754,0.358463119366542,0.564466,0.26304,0.272762723382437
"3084",0.464887255484066,0.43843,0.387803,0.406265,0.337914,0.296875809334384,0.272762723382437
"3085",0.464887255484066,0.543881,0.365641531773754,0.347402,0.332985808035244,0.187444,0.505697
"3086",0.488385,0.410316759639764,0.232062,0.358463119366542,0.332985808035244,0.205269,0.188667
"3087",0.352008,0.410316759639764,0.203919,0.229804,0.332985808035244,0.296875809334384,0.118278
"3088",0.441636,0.410316759639764,0.365641531773754,0.343826,0.341342,0.410587,0.272762723382437
"3089",0.557037,0.526839,0.365641531773754,0.423317,0.356799,0.296875809334384,0.272762723382437
"3090",0.464887255484066,0.410316759639764,0.35725,0.358463119366542,0.365648,0.261491,0.287432
"3091",0.464887255484066,0.216816,0.306744,0.358463119366542,0.332985808035244,0.222766,0.134492
"3092",0.44819,0.410316759639764,0.522397,0.358463119366542,0.462516,0.427505,0.272762723382437
"3093",0.464887255484066,0.305092,0.365641531773754,0.257197,0.22455,0.201383,0.272762723382437
"3094",0.411057,0.384077,0.365641531773754,1,0.332985808035244,0.296875809334384,0.181576
"3095",0.464887255484066,0.397293,0.365641531773754,0.307306,0.290003,0.233731,0.272762723382437
"3096",0.464887255484066,0.620053,0.643707,0.358463119366542,0.576498,0.532885,0.272762723382437
"3097",0.464887255484066,0.389621,0.365641531773754,0.390564,0.309276,0.296875809334384,0.25826
"3098",0.368658,0.350756,0.310226,0.358463119366542,0.2819,0.296875809334384,0.272762723382437
"3099",0.363202,0.458239,0.383916,0.424067,0.332985808035244,0.296875809334384,0.272762723382437
"3100",0.511031,0.410316759639764,0.460022,0.450136,0.332985808035244,0.296875809334384,0.341454
"3101",0.581721,0.395512,0.365641531773754,0.358463119366542,0.332985808035244,0.496718,0.474389
"3102",0.464887255484066,0.328823,0.299362,0.302716,0.332985808035244,0.245838,0.272762723382437
"3103",0.464887255484066,0.394258,0.353581,0.350517,0.332985808035244,0.296875809334384,0.276582
"3104",0.464887255484066,0.426074,0.365641531773754,0.438221,0.332985808035244,0.31827,0.280185
"3105",0.415617,0.406955,0.36041,0.358463119366542,0.332985808035244,0.296875809334384,0.281593
"3106",0.606057,0.6009,0.572057,0.57863,0.332985808035244,0.296875809334384,0.272762723382437
"3107",0.469079,0.410316759639764,0.496286,0.517789,0.332985808035244,0.296875809334384,0.408374
"3108",0.464887255484066,0.377118,1,0.326892,0.332985808035244,0.232245,0.272762723382437
"3109",0.436718,0.410316759639764,0.365641531773754,0.465982,0.332985808035244,0.401294,0.438497
"3110",0.614329,0.410316759639764,0.365641531773754,0.598462,0.570484,0.558169,0.272762723382437
"3111",0.464887255484066,0.296706,0.365641531773754,0.358463119366542,0.180602,0.230645,0.0387546
"3112",0.464887255484066,0.189847,0.612494,0.617124,0.332985808035244,0.296875809334384,0.540583
"3113",0.357199,0.410316759639764,0.365641531773754,0.711809,0.449866,0.296875809334384,0.410931
"3114",0.423467,0.838711,0.365641531773754,0.483706,0.332985808035244,0.296875809334384,0.348823
"3115",0.42883,0.410316759639764,0.292508,0.386651,0.369558,0.296875809334384,0.272762723382437
"3116",0.464887255484066,0.446007,0.365641531773754,0.321729,0.322405,0.305644,0.272762723382437
"3117",0.192344,0.400937,0.365641531773754,0.243876,0.332985808035244,0.17206,0.272762723382437
"3118",0.261651,0.410316759639764,0.158254,0.358463119366542,0.332985808035244,0.0101866,0.0120933
"3119",0.464887255484066,0.276775,0.575226,0.358463119366542,0.547718,0.296875809334384,0.14009
"3120",0.464887255484066,0.410316759639764,0.365641531773754,0.271649,0.211676,0.229299,0.14587
"3121",0.423763,0.410316759639764,0.166418,0.241401,0.332985808035244,0.296875809334384,0.101079
"3122",0.464887255484066,0.516112,0.426138,0.451468,0.332985808035244,0.296875809334384,0.151298
"3123",0.28808,0.318198,0.284727,0.240461,0.332985808035244,0.296875809334384,0.272762723382437
