"","d0","d1","d3","d5","d7","d10","d14"
"4805",0.4215,0.411564,0.326031,0.307076,0.279074,0.299993496270107,0.273199395273134
"4806",0.426483,0.519974,0.320326,0.352098,0.328954296323048,0.267529,0.273199395273134
"4807",0.352625,0.408762644310623,0.563133,0.57916,0.528151,0.299993496270107,0.477013
"4808",0.512249,0.473224,0.366199942347528,0.357802107843955,0.338798,0.307636,0.241777
"4809",0.240755,0.408762644310623,0.433848,0.443225,0.373282,0.348629,0.273199395273134
"4810",0.559955,0.532715,0.366199942347528,0.549602,0.328954296323048,0.626632,0.377942
"4811",0.954321,0.481545,0.465778,0.395387,0.328954296323048,0.299993496270107,0.29484
"4812",0.461877727239283,0.408762644310623,0.597399,0.554616,0.496034,0.483922,0.594555
"4813",0.162528,0.209599,0.366199942347528,0.357802107843955,0.217612,0.130996,0.0980547
"4814",0.461877727239283,0.27187,0.204426,0.226811,0.160823,0.299993496270107,0.410558
"4815",0.340756,0.324562,0.282018,0.245984,0.328954296323048,0.299993496270107,0.134363
"4816",0.461577,0.408762644310623,0.330494,0.454377,0.343036,0.297422,0.273199395273134
"4817",0.298621,0.289768,0.236056,0.357802107843955,0.328954296323048,0.145356,0.110466
"4818",0.0502078,0.408762644310623,0.497125,0.54771,0.328954296323048,0.460109,0.352055
"4819",0.489396,0.520853,0.388289,0.415794,0.328954296323048,0.299993496270107,0.249159
"4820",0.488416,0.468432,0.366199942347528,0.438973,0.296326,0.299993496270107,0.340407
"4821",0.480648,0.487792,0.456335,0.447061,0.404881,0.299993496270107,0.273199395273134
"4822",0.477738,0.448872,0.366199942347528,0.410498,0.358305,0.32741,0.273199395273134
"4823",0.461877727239283,0.408762644310623,0.415809,0.484696,0.372044,0.351879,0.366149
"4824",0.461877727239283,0.476217,0.467018,0.476304,0.353368,0.438351,0.273199395273134
"4825",0.456958,0.431673,0.301059,0.338584,0.328954296323048,0.269742,0.273199395273134
"4826",0.425585,0.408762644310623,0.307841,0.3151,0.374768,0.255512,0.273199395273134
"4827",0.461877727239283,0.408762644310623,0.158016,0.171248,0.291332,0.107149,0.0679861
"4828",0.25388,0.242385,0.366199942347528,0.188927,0.145926,0.125742,0.273199395273134
"4829",0.378618,0.444934,0.391942,0.39501,0.328954296323048,0.330076,0.273199395273134
"4830",0.281482,0.288441,0.366199942347528,0.222695,0.191359,0.299993496270107,0.303042
"4831",1.00041,0.408762644310623,0.303587,0.306421,0.247529,0.299993496270107,0.169085
"4832",0.531606,0.390877,0.366199942347528,0.39398,0.328954296323048,0.22633,0.171644
"4833",0.382153,0.366199,0.366199942347528,0.303283,0.262447,0.0883286,0.273199395273134
"4834",0.0394086,0.358485,0.366199942347528,0.252435,0.328954296323048,0.183825,0.135892
"4835",0.998914,0.340812,0.303136,0.357802107843955,0.479977,0.208284,0.273199395273134
"4836",0.54312,0.408762644310623,0.40497,0.427003,0.359887,0.299993496270107,0.320457
"4837",0.576819,0.471182,0.0609573,0.480424,0.394352,0.299993496270107,0.273199395273134
"4838",0.461877727239283,0.235548,0.188962,0.357802107843955,0.0753641,0.109035,0.415265
"4839",0.461877727239283,0.242845,0.0991759,0.174311,0.328954296323048,0.13498,0.147189
"4840",0.60357,0.599901,0.574624,0.357802107843955,0.802574,0.488927,0.273199395273134
"4841",0.461877727239283,0.354852,0.326158,1,0.275101,0.255325,0.273199395273134
"4842",0.461877727239283,0.535754,0.518464,0.465303,0.328954296323048,0.368194,0.454483
"4843",0.461877727239283,0.39644,0.366199942347528,0.305633,0.206933,0.197861,0.0381287
"4844",0.0475038,0.504086,0.476263,0.459916,0.328954296323048,0.39318,0.273199395273134
"4845",0.495381,0.432171,0.379601,0.357802107843955,0.286452,0.299993496270107,0.0695323
"4846",0.364951,0.34457,0.366199942347528,0.269571,0.219247,0.299993496270107,0.163328
"4847",0.398525,0.408762644310623,0.356011,0.294532,0.328954296323048,0.215263,0.442451
"4848",0.167673,0.498926,0.502785,0.357802107843955,0.328954296323048,0.378022,0.255081
"4849",1.00395,0.430059,0.366199942347528,0.432793,0.328954296323048,0.340715,0.222314
"4850",0.41236,0.417848,0.366199942347528,0.355691,0.328954296323048,0.323706,0.279466
"4851",0.596279,0.553638,0.48808,0.357802107843955,0.424937,0.389866,0.273199395273134
"4852",0.422464,0.389758,0.378362,0.368773,0.274665,0.299993496270107,0.273199395273134
"4853",0.175965,0.263624,0.211336,0.357802107843955,0.168756,0.123335,0.273199395273134
"4854",0.461877727239283,0.408762644310623,0.339007,0.368066,0.333707,0.329131,0.278203
"4855",1,0.308073,0.366199942347528,0.227408,0.328954296323048,0.232806,0.261201
"4856",0.398278,0.369184,0.344576,0.29077,0.269582,0.299993496270107,0.273199395273134
"4857",0.461877727239283,0.308356,0.259236,0.357802107843955,0.190684,0.167662,0.432264
"4858",0.455296,0.408762644310623,0.36285,0.827124,0.0655204,0.260486,0.273199395273134
"4859",0.461877727239283,0.408762644310623,0.249513,0.233487,0.576098,0.19251,0.148366
"4860",0.334448,0.312949,0.264799,0.357802107843955,0.211806,0.169862,0.273199395273134
"4861",0.45199,0.26777,0.359716,0.357802107843955,0.113686,0.226481,0.273199395273134
"4862",0.586007,0.565186,0.521271,0.357802107843955,0.421717,0.299993496270107,0.359414
"4863",0.461877727239283,0.517725,0.488548,0.456617,0.328954296323048,0.381025,0.341403
"4864",0.474556,0.333286,0.366199942347528,0.357802107843955,0.215144,0.17831,0.133314
"4865",0.461877727239283,0.48828,0.263128,0.241707,0.384109,0.299993496270107,0.272236
"4866",0.348667,0.390969,0.288309,0.357802107843955,0.328954296323048,0.201778,0.163777
"4867",0.461877727239283,0.417176,0.254301,0.357802107843955,0.56441,0.108897,0.0781037
"4868",0.461877727239283,0.609503,0.600049,0.587703,0.559519,0.527152,0.273199395273134
"4869",0.116657,0.408762644310623,0.249605,0.227489,0.328954296323048,0.142394,0.0277804
"4870",0.460292,0.404748,0.366199942347528,0.357802107843955,0.291741,0.254068,0.183807
"4871",1,0.199509,0.180205,0.157886,0.328954296323048,0.299993496270107,0.0843142
"4872",1,0.451158,0.366921,0.409589,0.328954296323048,0.299993496270107,0.310243
"4873",0.422089,0.403277,0.318463,0.357802107843955,0.328954296323048,0.246178,0.22139
"4874",0.383226,0.388683,0.309596,0.357802107843955,0.313901,0.265653,0.273199395273134
"4875",0.410824,0.408762644310623,0.366199942347528,0.413552,0.422842,0.39866,0.328949
"4876",0.425693,0.475242,0.411305,0.375096,0.322435,0.299993496270107,0.273199395273134
"4877",0.484077,0.621054,0.366199942347528,0.367163,0.27014,0.299993496270107,0.180177
"4878",0.256088,0.222728,0.366199942347528,0.179715,0.328954296323048,0.128861,0.10748
"4879",0.461877727239283,0.513112,0.503351,0.512961,0.328954296323048,0.45043,0.379171
"4880",0.430185,0.408762644310623,0.366199942347528,0.323528,0.270153,0.251603,0.167136
"4881",0.578397,0.549447,0.480956,0.462955,0.328954296323048,0.299993496270107,0.331941
"4882",0.25069,0.408762644310623,0.366199942347528,0.179986,0.140353,0.242649,0.111425
"4883",0.461877727239283,0.265342,0.351321,0.357802107843955,0.275062,0.250494,0.215862
"4884",0.247972,1,0.168129,0.173524,0.328954296323048,0.299993496270107,0.0918959
"4885",0.461877727239283,0.336541,0.28471,0.268625,0.261751,0.310935,0.273199395273134
"4886",0.332524,0.372388,0.366199942347528,0.284008,0.240617,0.223837,0.273199395273134
"4887",1,0.341563,0.366199942347528,0.277664,0.255439,0.299993496270107,0.178131
"4888",0.174614,0.321283,0.366199942347528,0.291713,0.26233,0.299993496270107,0.186266
"4889",0.520044,0.408762644310623,0.479456,0.417557,0.376844,0.403932,0.273199395273134
"4890",0.316334,0.31593,0.268047,0.357802107843955,0.328954296323048,0.173248,0.343606
"4891",0.378812,0.368338,0.316174,0.357802107843955,0.24377,0.214823,0.273199395273134
"4892",0.461877727239283,0.344593,0.366199942347528,0.247255,0.212426,0.186341,0.245746
"4893",0.620724,1,0.263665,0.262258,0.328954296323048,0.299993496270107,0.150448
"4894",0.44817,0.464079,0.370978,0.318685,0.328954296323048,0.299993496270107,0.163099
"4895",0.53095,0.315901,0.257793,0.241648,0.280927,0.299993496270107,0.273199395273134
"4896",1,0.394488,0.334443,0.299526,0.162706,0.299993496270107,0.273199395273134
"4897",0.461877727239283,0.327667,0.252826,0.264865,0.235714,0.158088,0.273199395273134
"4898",0.398971,0.14839,0.339352,0.357802107843955,0.267461,0.234243,0.273199395273134
"4899",0.407809,0.408762644310623,0.366199942347528,0.303137,0.608919,0.226395,0.184087
"4900",0.589164,0.44636,0.366199942347528,0.397448,0.442611,0.386512,0.273199395273134
"4901",0.0662011,0.408762644310623,0.281626,0.202121,0.328954296323048,0.135548,0.116519
"4902",0.461877727239283,0.270294,0.366199942347528,0.30633,0.243873,0.212513,0.512711
"4903",0.461877727239283,0.371281,0.318114,0.300531,0.253436,0.299993496270107,0.180058
"4904",0.501918,0.486611,0.430959,0.357802107843955,0.328954296323048,0.358836,0.326731
"4905",0.715297,0.44305,0.366199942347528,0.356816,0.438398,0.299993496270107,0.209215
"4906",0.461877727239283,0.454105,0.424048,0.325714,0.291371,0.287187,0.273199395273134
"4907",0.484337,0.401541,0.366199942347528,0.357802107843955,0.265519,0.209425,0.236896
"4908",0.563055,0.554843,0.366199942347528,0.516795,0.328954296323048,0.291699,0.592304
"4909",0.46134,0.42271,0.336463,0.357802107843955,0.29533,0.322433,0.273199395273134
"4910",0.131027,0.408762644310623,0.476302,0.482459,0.328954296323048,0.422269,0.392785
"4911",0.466699,0.431826,0.366199942347528,0.357802107843955,0.293403,0.260069,0.218571
"4912",0.385215,0.344573,0.33493,0.357802107843955,0.23204,0.299993496270107,0.191505
"4913",0.507501,0.416116,0.366199942347528,0.373047,0.314926,0.313858,0.273199395273134
"4914",0.431343,0.394734,0.339218,0.357802107843955,0.328954296323048,0.263567,0.238087
"4915",0.403882,0.371118,0.366199942347528,0.326041,0.269113,0.299993496270107,0.212921
"4916",0.23578,0.408762644310623,0.279549,0.357802107843955,0.213898,0.217224,0.193763
"4917",0.461877727239283,0.497503,0.465808,0.357802107843955,0.422208,0.42067,0.383761
"4918",0.461877727239283,0.384796,0.117153,0.357802107843955,0.199726,0.211919,0.756409
"4919",0.558892,0.514841,0.366199942347528,0.357802107843955,0.9996,0.37411,0.324707
"4920",0.461877727239283,0.408762644310623,0.517337,0.490543,0.253426,0.183936,0.371274
"4921",0.461877727239283,0.320304,0.27349,0.25274,0.328954296323048,0.190083,0.142574
"4922",0.461877727239283,0.305798,0.366199942347528,0.256861,0.236452,0.19354,0.169506
"4923",0.680601,0.408762644310623,0.366199942347528,0.539748,0.402499,0.367491,0.552095
"4924",0.333879,0.408762644310623,0.312573,0.302323,0.328954296323048,0.2042,0.146905
"4925",0.313083,0.290035,0.366199942347528,0.357802107843955,0.216462,0.144391,0.112019
"4926",0.461877727239283,0.618637,0.501465,0.552243,0.481352,0.299993496270107,0.426732
"4927",0.461877727239283,0.465983,0.399189,0.388128,0.328954296323048,0.394166,0.29944
"4928",0.505864,0.408762644310623,0.266946,0.41433,0.357926,0.291227,0.273199395273134
"4929",0.468229,0.442729,0.366199942347528,0.319809,0.248298,0.242905,0.273199395273134
"4930",0.213364,0.408762644310623,0.236472,0.130162,0.10917,0.299993496270107,0.107436
"4931",0.33195,0.366252,0.354421,0.357802107843955,0.262026,0.288068,0.273199395273134
"4932",0.457585,0.408762644310623,0.289785,0.357802107843955,0.262397,0.213421,0.48688
"4933",0.461877727239283,1,0.278739,0.233642,0.160169,0.424525,0.273199395273134
"4934",1.01052,0.459088,0.377845,0.357802107843955,0.328954296323048,0.283232,0.227867
"4935",0.461877727239283,0.509407,0.401015,0.359098,0.328954296323048,0.980249,0.247973
"4936",0.436386,0.36627,0.366199942347528,0.357802107843955,0.222064,0.193039,0.101574
"4937",0.419326,0.360036,0.27785,0.310019,0.328954296323048,0.299993496270107,0.577128
"4938",0.674621,0.373424,0.366199942347528,0.569917,0.328954296323048,0.211422,0.156863
"4939",0.461877727239283,0.408762644310623,0.365245,0.377024,0.448015,0.343335,0.23672
"4940",0.461877727239283,0.408762644310623,0.486531,0.513939,0.450475,0.44686,0.369743
"4941",0.441521,0.408762644310623,0.370723,0.324593,0.296124,0.23638,0.273199395273134
"4942",0.425017,0.468262,0.364181,0.328948,0.328954296323048,0.27995,0.273199395273134
"4943",0.487969,0.547661,0.366199942347528,0.502393,0.328954296323048,0.450563,0.440573
"4944",0.461877727239283,0.448335,0.366199942347528,0.431928,0.402826,0.38726,0.356492
"4945",0.529465,0.475261,0.366199942347528,0.425805,0.30161,0.393822,0.273199395273134
"4946",0.461877727239283,0.409488,0.369025,0.357802107843955,0.00919066,0.341076,0.332782
"4947",0.421057,0.393142,0.389208,0.357802107843955,0.350943,0.299993496270107,0.304383
"4948",0.568122,0.561539,0.366199942347528,0.528896,0.515282,0.478183,0.273199395273134
"4949",0.653225,0.408762644310623,0.455309,0.408845,0.328954296323048,0.390214,0.329191
"4950",0.470241,0.408762644310623,0.366199942347528,0.459928,0.458211,0.31108,0.384982
"4951",0.34322,0.578666,0.366199942347528,0.472806,0.328954296323048,0.266206,0.265925
"4952",0.284899,0.408762644310623,0.258867,0.24446,0.328954296323048,0.214623,0.208721
"4953",0.509226,0.476573,0.366199942347528,0.357802107843955,0.455882,0.40385,0.515226
"4954",0.357892,0.400223,0.366199942347528,0.357802107843955,0.353282,0.342301,0.308665
"4955",0.842107,0.408762644310623,0.373471,0.357802107843955,0.376761,0.32649,0.499865
"4956",0.507691,0.408762644310623,0.477345,0.48293,0.328954296323048,0.568574,0.424927
"4957",0.458942,0.408762644310623,0.366199942347528,0.399156,0.336767,0.340108,0.269169
"4958",0.480456,0.410851,0.437023,0.283616,0.422531,0.299993496270107,0.273199395273134
"4959",0.274167,0.326818,0.208502,0.244939,0.233925,0.299993496270107,0.273199395273134
"4960",0.443083,0.54319,0.366199942347528,0.396877,0.328954296323048,0.334945,0.308622
"4961",0.461877727239283,0.297967,0.278451,0.357802107843955,0.269144,0.258907,0.233287
"4962",0.461877727239283,0.34378,0.366199942347528,0.257932,0.263871,0.238349,0.239569
"4963",0.33341,0.323087,0.270337,0.357802107843955,0.328954296323048,0.260631,0.231097
"4964",0.544285,0.508414,0.509618,0.488611,0.328954296323048,0.437277,0.273199395273134
"4965",0.461877727239283,0.408762644310623,0.308612,0.326177,0.308789,0.26666,0.371662
"4966",1,0.169207,0.307838,0.377558,0.370041,0.299993496270107,0.273199395273134
"4967",0.54636,0.408762644310623,0.333332,0.344653,0.305783,0.433858,0.273199395273134
"4968",0.977108,0.408762644310623,0.496554,0.357802107843955,0.24366,0.442617,0.329348
"4969",0.303888,0.349574,0.366199942347528,0.387605,0.328954296323048,0.262423,0.259821
"4970",0.4419,0.408762644310623,0.220244,0.269014,0.096235,0.406395,0.273199395273134
"4971",0.461152,0.42846,0.413694,0.398755,0.328954296323048,0.299993496270107,0.330201
"4972",0.505811,0.408762644310623,0.106505,0.35796,0.328954296323048,0.344305,0.28249
"4973",0.434462,0.408762644310623,0.408975,0.395692,0.328954296323048,0.357507,0.379579
"4974",0.550995,0.408762644310623,0.512399,0.506721,0.328546,0.443658,0.273199395273134
"4975",0.314777,0.408762644310623,0.305577,0.2862,0.253584,0.299993496270107,0.225025
"4976",0.146543,0.408762644310623,0.317654,0.357802107843955,0.205116,0.275107,0.249074
"4977",0.487741,0.408762644310623,0.20825,0.556198,0.43272,0.299993496270107,0.369822
"4978",0.203432,0.408762644310623,0.109577,0.357802107843955,0.168288,0.145056,0.115383
"4979",0.461877727239283,0.409779,0.331569,0.380558,0.326635,0.299993496270107,0.285124
"4980",0.431202,0.450407,0.516129,0.279733,0.328954296323048,0.299993496270107,0.406379
"4981",0.474186,0.408762644310623,0.366199942347528,0.445679,0.407626,0.38122,0.359945
"4982",0.461877727239283,0.632794,0.617493,0.357802107843955,0.199221,0.577367,0.53871
"4983",0.461877727239283,0.780701,0.483014,0.465095,0.449155,0.421521,0.273199395273134
"4984",0.233864,0.408762644310623,0.198551,0.184694,0.180596,0.299993496270107,0.139409
"4985",0.416755,0.408376,0.366199942347528,0.542122,0.526191,0.299993496270107,0.31577
"4986",0.461877727239283,0.408747,0.366199942347528,0.393152,0.361442,0.387921,0.337706
"4987",0.461877727239283,0.547173,0.581805,0.494143,0.328954296323048,0.454648,0.422595
"4988",0.426682,0.392939,0.326876,0.357802107843955,0.16881,0.170467,0.273199395273134
"4989",0.434718,0.661565,0.239455,0.357802107843955,0.328954296323048,0.209453,0.160132
"4990",0.447523,0.490889,0.451073,0.428651,0.328954296323048,0.372,0.273199395273134
"4991",0.474043,0.422404,0.366199942347528,0.363356,0.317826,0.284979,0.273199395273134
"4992",0.537389,0.457916,0.357872,0.305007,0.328954296323048,0.299993496270107,0.169101
"4993",0.0747421,0.334064,0.366199942347528,0.247083,0.328954296323048,0.16259,0.13316
"4994",0.461877727239283,0.408762644310623,0.288068,0.370133,0.240859,0.314554,0.270322
"4995",0.507629,0.408762644310623,0.366199942347528,0.346887,0.329589,0.328097,0.0255053
"4996",0.650852,0.186825,0.180706,0.357802107843955,0.281861,0.299993496270107,0.0817494
"4997",0.273073,0.253772,0.200571,0.181733,0.328954296323048,0.124657,0.273199395273134
"4998",0.399189,0.408762644310623,0.27042,0.449881,0.429988,0.299993496270107,0.492818
"4999",0.123688,0.408762644310623,0.366199942347528,0.102243,0.0952624,0.0871297,0.0743504
"5000",0.461877727239283,0.531687,0.51539,0.357802107843955,0.487914,0.479448,0.439524
"5001",0.575257,0.408762644310623,0.410587,0.292558,0.328954296323048,0.414046,0.439991
"5002",0.869743,0.408762644310623,0.334494,0.357802107843955,0.495238,0.437744,0.27374
"5003",0.0937959,0.502821,0.471297,0.461336,0.442885,0.299993496270107,0.273199395273134
"5004",0.460532,0.410052,0.421305,0.405709,0.328954296323048,0.356383,0.273199395273134
"5005",0.4924,0.408762644310623,0.366199942347528,0.690088,0.262693,0.265463,0.138462
"5006",0.197595,0.408762644310623,0.366199942347528,0.366883,0.261915,0.142185,0.159337
"5007",0.461877727239283,0.558873,0.366199942347528,0.508052,0.502971,0.4114,0.472351
"5008",0.913695,0.307066,0.339026,0.357802107843955,0.328954296323048,0.330562,0.397297
"5009",0.189153,0.408762644310623,0.208215,0.357802107843955,0.211865,0.0545652,0.0510224
"5010",0.542262,0.408762644310623,0.427822,0.396025,0.367554,0.324603,0.273199395273134
"5011",0.505544,0.503876,0.270918,0.394273,0.328954296323048,0.299993496270107,0.12721
