"","d0","d1","d3","d5","d7","d10","d14"
"1101",0.457793110438312,0.408131078484398,0.187653,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1102",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.27626
"1103",0.457793110438312,0.408131078484398,0.367949231299525,0.333166,0.327336614210526,0.295827553076923,0.276622857927019
"1104",0.456811,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1105",0.457793110438312,0.496882,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1106",0.457793110438312,0.286371,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1107",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.205099,0.276622857927019
"1108",0.457793110438312,0.408131078484398,0.584522,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1109",0.475964,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1110",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.190054,0.276622857927019
"1111",0.457793110438312,0.425489,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1112",0.457793110438312,0.369447,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1113",0.457793110438312,0.408131078484398,0.346554,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1114",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.00781254
"1115",0.457793110438312,0.408131078484398,0.367949231299525,0.377651,0.327336614210526,0.295827553076923,0.276622857927019
"1116",0.457793110438312,0.408131078484398,0.506975,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1117",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.238844,0.276622857927019
"1118",0.457793110438312,0.461164,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1119",0.457793110438312,0.395491,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1120",0.457793110438312,0.408131078484398,0.367949231299525,0.358948,0.327336614210526,0.295827553076923,0.276622857927019
"1121",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.204114,0.276622857927019
"1122",0.457793110438312,0.345078,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1123",0.242049,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1124",0.457793110438312,0.402017,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1125",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0316125,0.295827553076923,0.276622857927019
"1126",0.457793110438312,0.289616,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1127",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.300573,0.276622857927019
"1128",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0899284,0.295827553076923,0.276622857927019
"1129",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0591755
"1130",0.457793110438312,0.408131078484398,0.367949231299525,0.117809,0.327336614210526,0.295827553076923,0.276622857927019
"1131",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.175053
"1132",0.476065,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1133",0.457793110438312,0.418491,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1134",0.457793110438312,0.408131078484398,0.367949231299525,0.473279,0.327336614210526,0.295827553076923,0.276622857927019
"1135",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.186414
"1136",0.457793110438312,0.382024,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1137",0.457793110438312,0.408131078484398,0.276345,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1138",0.457793110438312,0.408131078484398,0.670854,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1139",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.556757,0.276622857927019
"1140",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.204591
"1141",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0792075,0.295827553076923,0.276622857927019
"1142",0.457793110438312,0.408131078484398,0.367949231299525,0.398072,0.327336614210526,0.295827553076923,0.276622857927019
"1143",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.51682,0.295827553076923,0.276622857927019
"1144",0.41408,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1145",0.457793110438312,0.408131078484398,0.367949231299525,0.289429,0.327336614210526,0.295827553076923,0.276622857927019
"1146",0.457793110438312,0.408131078484398,0.367949231299525,0.336041,0.327336614210526,0.295827553076923,0.276622857927019
"1147",0.457793110438312,0.408131078484398,0.363793,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1148",0.457793110438312,0.585536,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1149",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.470654,0.295827553076923,0.276622857927019
"1150",0.457793110438312,0.408131078484398,0.146709,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1151",0.457793110438312,0.408131078484398,0.367949231299525,1.004,0.327336614210526,0.295827553076923,0.276622857927019
"1152",0.457793110438312,0.408131078484398,0.395266,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1153",0.84567,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1154",0.457793110438312,0.408131078484398,0.367949231299525,0.403813,0.327336614210526,0.295827553076923,0.276622857927019
"1155",0.457793110438312,0.408131078484398,0.367949231299525,0.438124,0.327336614210526,0.295827553076923,0.276622857927019
"1156",0.457793110438312,0.455298,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1157",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.240614,0.276622857927019
"1158",0.53884,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1159",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.332009,0.276622857927019
"1160",0.457793110438312,0.492516,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1161",0.457793110438312,0.408131078484398,0.367949231299525,0.224396,0.327336614210526,0.295827553076923,0.276622857927019
"1162",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.507113,0.295827553076923,0.276622857927019
"1163",0.393647,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1164",0.457793110438312,0.350481,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1165",0.457793110438312,0.408131078484398,0.367949231299525,0.200609,0.327336614210526,0.295827553076923,0.276622857927019
"1166",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.235448,0.276622857927019
"1167",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.150795,0.276622857927019
"1168",0.457793110438312,0.407192,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1169",0.457793110438312,0.408131078484398,0.201408,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1170",0.457793110438312,0.408131078484398,0.367949231299525,0.479819,0.327336614210526,0.295827553076923,0.276622857927019
"1171",0.457793110438312,0.408131078484398,0.519579,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1172",0.440813,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1173",0.457793110438312,0.408131078484398,0.367949231299525,0.384043,0.327336614210526,0.295827553076923,0.276622857927019
"1174",0.73992,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1175",0.457793110438312,0.560792,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1176",0.457793110438312,0.408131078484398,0.229905,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1177",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.106553,0.295827553076923,0.276622857927019
"1178",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.219172
"1179",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.415718
"1180",0.457793110438312,0.408131078484398,0.598119,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1181",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.34205,0.276622857927019
"1182",0.444648,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1183",0.457793110438312,0.398255,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1184",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.123297
"1185",0.457793110438312,0.399892,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1186",0.457793110438312,0.345866,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1187",0.457793110438312,0.408131078484398,0.244503,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1188",0.457793110438312,0.408131078484398,0.367949231299525,0.311955,0.327336614210526,0.295827553076923,0.276622857927019
"1189",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.39654
"1190",0.457793110438312,0.712371,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1191",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.245595,0.276622857927019
"1192",0.457793110438312,0.408131078484398,0.293652,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1193",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.223028
"1194",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.231913,0.276622857927019
"1195",0.457793110438312,0.408131078484398,0.409134,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1196",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.111179,0.295827553076923,0.276622857927019
"1197",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.639036
"1198",0.457793110438312,0.23993,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1199",0.457793110438312,0.408131078484398,0.168812,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1200",0.457793110438312,0.408131078484398,0.308391,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1201",0.168578,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1202",0.457793110438312,0.408131078484398,0.0953213,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1203",0.51861,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1204",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.210646
"1205",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.177992,0.295827553076923,0.276622857927019
"1206",0.457793110438312,0.408131078484398,0.449472,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1207",0.457793110438312,0.408131078484398,0.367949231299525,0.53105,0.327336614210526,0.295827553076923,0.276622857927019
"1208",0.457793110438312,0.998378,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1209",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.344669
"1210",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.301862,0.295827553076923,0.276622857927019
"1211",0.609598,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1212",0.360824,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1213",0.457793110438312,0.408131078484398,0.367949231299525,0.344808,0.327336614210526,0.295827553076923,0.276622857927019
"1214",0.457793110438312,0.447747,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1215",0.457793110438312,0.408131078484398,0.159776,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1216",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.288061,0.276622857927019
"1217",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.37876
"1218",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295374,0.276622857927019
