"","d0","d1","d3","d5","d7","d10","d14"
"1868",0.580602,0.361582,0.308191,0.525028,0.305858303585743,0.29162302411525,0.256327618185708
"1869",0.566055,0.404285768630255,0.365035183071859,0.4926,0.305858303585743,0.728513,0.142205
"1870",0.434031025529461,0.412826,0.365035183071859,0.329186912060623,0.204386,0.210421,0.205147
"1871",0.434031025529461,0.404285768630255,0.277219,0.520742,0.305858303585743,0.124155,0.102308
"1872",0.403973,0.404285768630255,0.298488,0.0577076,0.305858303585743,0.29162302411525,0.107263
"1873",0.434031025529461,0.311949,0.229997,0.138254,0.305858303585743,0.29162302411525,0.0919032
"1874",0.38452,0.404285768630255,0.365035183071859,0.329186912060623,0.137375,0.125036,0.106716
"1875",0.368702,0.273052,0.365035183071859,0.130873,0.305858303585743,0.0962852,0.256327618185708
"1876",0.372739,0.261706,0.365035183071859,0.329186912060623,0.305858303585743,0.17383,0.161897
"1877",0.434553,0.404285768630255,0.136585,0.103303,0.104646,0.29162302411525,0.256327618185708
"1878",0.789765,0.404285768630255,0.194811,0.151466,0.305858303585743,0.176697,0.256327618185708
"1879",0.464409,0.404285768630255,0.174423,0.130514,0.305858303585743,0.128608,0.256327618185708
"1880",0.338515,0.404285768630255,0.365035183071859,0.15251,0.161582,0.29162302411525,0.316613
"1881",0.182865,0.226263,0.365035183071859,0.122956,0.305858303585743,0.130647,0.256327618185708
"1882",0.434031025529461,0.275404,0.334592,0.329186912060623,0.356406,0.323036,0.256327618185708
"1883",0.434031025529461,0.186077,0.365035183071859,0.329186912060623,0.0880969,0.619208,0.0689913
"1884",0.188261,0.459558,0.365035183071859,0.329186912060623,0.355476,0.326938,0.256327618185708
"1885",0.432108,0.316139,0.365035183071859,0.201693,0.186681,0.29162302411525,0.256327618185708
"1886",0.434031025529461,0.404285768630255,0.526724,0.329186912060623,0.46262,0.443825,0.388777
"1887",0.434031025529461,0.503509,0.463983,0.329186912060623,0.41286,0.415649,0.256327618185708
"1888",0.434031025529461,0.404285768630255,0.43429,0.453221,0.383819,0.41112,0.256327618185708
"1889",0.434031025529461,0.404285768630255,0.577423,0.329186912060623,0.495537,0.505462,0.415715
"1890",0.434031025529461,0.434514,0.434601,0.329186912060623,0.326976,0.29162302411525,0.313205
"1891",0.434031025529461,0.404285768630255,0.365035183071859,0.265487,0.304984,0.2513,0.263717
"1892",0.434031025529461,0.325106,0.365035183071859,0.329186912060623,0.289686,0.321612,0.273391
"1893",0.256613,0.33271,0.365035183071859,0.329186912060623,0.330405,0.29162302411525,0.0940189
"1894",0.0994168,0.257154,0.365035183071859,0.210077,0.190404,0.29162302411525,0.256327618185708
"1895",0.434031025529461,0.495456,0.365035183071859,0.531113,0.432024,0.374582,0.256327618185708
"1896",0.434031025529461,0.576151,0.365035183071859,0.547277,0.305858303585743,0.484791,0.306721
"1897",0.491866,0.616002,0.426469,0.329186912060623,0.305858303585743,0.379362,0.256327618185708
"1898",0.434031025529461,0.466332,0.430843,0.329186912060623,0.360968,0.29162302411525,0.306627
"1899",0.524735,0.404285768630255,0.368043,0.329186912060623,0.387874,0.29162302411525,0.37936
"1900",0.64376,0.623622,0.365035183071859,0.329186912060623,0.305858303585743,0.551121,0.48034
"1901",0.514024,0.478248,0.365035183071859,0.329186912060623,0.305858303585743,0.342995,0.330454
"1902",0.554266,0.404285768630255,0.365035183071859,0.238389,0.305858303585743,0.192784,0.153903
"1903",0.506493,0.482828,0.500286,0.329186912060623,0.305858303585743,0.29162302411525,0.355638
"1904",0.434031025529461,0.143992,0.365035183071859,0.146322,0.305858303585743,0.179916,0.0815732
"1905",0.488757,0.404285768630255,0.387075,0.38157,0.305858303585743,0.29162302411525,0.304609
"1906",0.460996,0.404285768630255,0.432582,0.329186912060623,0.370954,0.29162302411525,0.306214
"1907",0.434031025529461,0.404285768630255,0.582132,0.546751,0.498236,0.29162302411525,0.464973
"1908",0.192597,0.201429,0.365035183071859,0.329186912060623,0.0943082,0.138459,0.256327618185708
"1909",0.462133,0.455423,0.365035183071859,0.329186912060623,0.394082,0.382275,0.256327618185708
"1910",0.434031025529461,0.43989,0.365035183071859,0.419271,0.305858303585743,0.32915,0.291934
"1911",0.434031025529461,0.404285768630255,0.37267,0.353193,0.387029,0.29875,0.256327618185708
"1912",0.484652,0.478195,0.617655,0.562384,0.305858303585743,0.29162302411525,0.256327618185708
"1913",0.554259,0.538547,0.365035183071859,0.498731,0.305858303585743,0.39443,0.256327618185708
"1914",0.434031025529461,0.513856,0.492787,0.329186912060623,0.417478,0.395116,0.256327618185708
"1915",0.434031025529461,0.432704,0.365035183071859,0.329186912060623,0.506425,0.493121,0.247206
"1916",0.434031025529461,0.404285768630255,0.401545,0.452991,0.452285,0.29162302411525,0.361867
"1917",0.434031025529461,0.601231,0.365035183071859,0.546593,0.524286,0.29162302411525,0.500846
"1918",0.356524,0.404285768630255,0.365035183071859,0.262784,0.227886,0.29162302411525,0.145952
"1919",0.439589,0.351312,0.365035183071859,0.329186912060623,0.327312,0.294026,0.256327618185708
"1920",0.434031025529461,0.391052,0.365035183071859,0.305058,0.312579,0.29162302411525,0.222939
"1921",0.381432,0.404285768630255,0.365035183071859,0.260854,0.237946,0.19438,0.256327618185708
"1922",0.434031025529461,0.395661,1,0.329186912060623,0.286413,0.29162302411525,0.19177
"1923",0.467431,0.404285768630255,0.435211,0.329186912060623,0.305858303585743,0.404419,0.334514
"1924",0.434031025529461,0.395107,0.519947,0.329186912060623,0.457381,0.327898,0.256327618185708
"1925",0.521724,0.404285768630255,0.476446,0.463642,0.305858303585743,0.432781,0.256327618185708
"1926",0.499599,0.404285768630255,0.47604,0.329186912060623,0.438258,0.42117,0.256327618185708
"1927",0.434031025529461,0.316461,0.291863,0.329186912060623,0.250914,0.29162302411525,0.186021
"1928",0.334328,0.309982,0.365035183071859,0.27562,0.249464,0.29162302411525,0.256327618185708
"1929",0.0689294,0.364476,0.365035183071859,0.329186912060623,0.305858303585743,0.329156,0.204037
"1930",0.549031,0.404285768630255,0.509878,0.329186912060623,0.457974,0.452198,0.256327618185708
"1931",0.344089,0.404285768630255,0.210241,0.298922,0.305858303585743,0.271335,0.256327618185708
"1932",0.629935,0.622984,0.589137,0.329186912060623,0.305858303585743,0.29162302411525,0.555138
"1933",0.434031025529461,0.404285768630255,0.603405,0.329186912060623,0.549562,0.528575,0.47786
"1934",0.270621,0.333419,0.282866,0.259123,0.305858303585743,0.29162302411525,0.256327618185708
"1935",0.434031025529461,0.48373,0.0643268,0.439794,0.305858303585743,0.29162302411525,0.0598941
"1936",0.434031025529461,0.404285768630255,0.365035183071859,0.479735,0.449065,0.448415,0.407943
"1937",0.434031025529461,0.725609,0.535416,0.539842,0.305858303585743,0.29162302411525,0.493452
"1938",0.414353,0.391075,0.365035183071859,0.23413,0.305858303585743,0.183413,0.256327618185708
"1939",0.483232,0.191017,0.365035183071859,0.329186912060623,0.342027,0.29162302411525,0.294565
"1940",0.434031025529461,0.443403,0.365035183071859,0.400305,0.330827,0.29162302411525,0.294698
"1941",0.434031025529461,0.337609,0.314602,0.329186912060623,0.305858303585743,0.273712,0.213944
"1942",0.560626,0.404285768630255,0.406874,0.434296,0.305858303585743,0.261471,0.256327618185708
"1943",0.21002,0.292694,0.488382,0.329186912060623,0.397627,0.29162302411525,0.256327618185708
"1944",0.404095,0.404285768630255,0.229455,0.329186912060623,0.305858303585743,0.356876,0.230646
"1945",0.445282,0.358499,0.365035183071859,0.329186912060623,0.320683,0.213354,0.256327618185708
"1946",0.434031025529461,0.427506,0.348857,0.253774,0.305858303585743,0.29162302411525,0.23197
"1947",0.424307,0.346733,0.334864,0.329186912060623,0.305858303585743,0.260882,0.256327618185708
"1948",0.159683,0.404285768630255,0.365035183071859,0.329186912060623,0.201808,0.0985516,0.154373
"1949",0.509919,0.983218,0.365035183071859,0.323728,0.342209,0.29162302411525,0.256327618185708
"1950",0.386764,0.404285768630255,0.281397,0.329186912060623,0.183195,0.22385,0.256327618185708
"1951",0.282969,0.404285768630255,0.157136,0.329186912060623,0.250245,0.122823,0.256327618185708
"1952",0.318594,0.404285768630255,0.365035183071859,0.226555,0.305858303585743,0.151643,0.118311
"1953",0.434031025529461,0.404285768630255,0.236063,0.329186912060623,0.143082,0.0958965,0.0993487
"1954",0.388453,0.364797,0.365035183071859,0.273588,0.305858303585743,0.245176,0.256327618185708
"1955",0.434031025529461,0.404285768630255,0.352138,0.611526,0.341193,0.29162302411525,0.212364
"1956",0.507303,0.404285768630255,0.365035183071859,0.389611,0.344743,0.29162302411525,0.280555
"1957",0.434031025529461,0.435563,0.377053,0.329186912060623,0.305858303585743,0.231554,0.157962
"1958",0.434031025529461,0.537928,0.535278,0.450522,0.305858303585743,0.29162302411525,0.363998
"1959",0.434031025529461,0.404285768630255,0.315389,0.329186912060623,0.332873,0.293973,0.647301
"1960",0.434031025529461,0.330749,0.365035183071859,0.264554,0.231204,0.29162302411525,0.171009
"1961",0.434031025529461,0.423364,1.00027,0.298205,0.305858303585743,0.254336,0.256327618185708
"1962",0.434031025529461,0.404285768630255,0.266512,0.215217,0.305858303585743,0.187256,0.124574
"1963",0.434031025529461,0.556473,0.237882,0.329186912060623,0.420353,0.401503,0.256327618185708
"1964",0.434031025529461,0.45511,0.365035183071859,0.292154,0.255831,0.29162302411525,0.19927
"1965",0.434031025529461,0.396887,0.365035183071859,0.336685,0.278974,0.29162302411525,0.261982
"1966",0.189197,0.404285768630255,0.347148,0.329186912060623,0.305858303585743,0.258685,0.21017
"1967",0.423941,0.404285768630255,0.365035183071859,0.329186912060623,0.224451,0.223749,0.18187
"1968",0.525488,0.262023,0.365035183071859,0.315872,0.305858303585743,0.218988,0.256327618185708
"1969",0.746604,0.404285768630255,0.264214,0.329186912060623,0.544342,0.204523,0.256327618185708
"1970",0.561987,0.404285768630255,0.283216,0.574555,0.592579,0.29162302411525,0.256327618185708
"1971",0.553537,0.404285768630255,0.644898,0.329186912060623,0.305858303585743,0.302593,0.408669
"1972",0.618725,0.575323,0.449724,0.444362,0.305858303585743,0.29162302411525,0.256327618185708
"1973",0.386729,0.404285768630255,0.280795,0.329186912060623,0.19364,0.16925,0.256327618185708
"1974",0.328376,0.404285768630255,0.365035183071859,0.183599,0.191249,0.169191,0.256327618185708
"1975",0.402719,0.404285768630255,0.365035183071859,0.255316,0.305858303585743,0.23358,0.162851
"1976",0.434031025529461,0.404285768630255,0.264471,0.390878,0.324252,0.18757,0.256327618185708
"1977",0.434031025529461,0.352323,0.279718,0.184034,0.305858303585743,0.29162302411525,0.104347
"1978",0.418882,0.317889,0.28315,0.228715,0.305858303585743,0.29162302411525,0.256327618185708
"1979",0.555773,0.404285768630255,0.388938,0.330356,0.305858303585743,0.29162302411525,0.211283
"1980",0.434031025529461,0.431483,0.672736,0.443309,0.305858303585743,0.29162302411525,0.284266
"1981",0.325157,0.404285768630255,0.276568,0.329186912060623,0.190845,0.181453,0.256327618185708
"1982",0.499994,0.490463,0.365035183071859,0.329186912060623,0.305858303585743,0.366234,0.313869
"1983",0.434031025529461,0.461375,0.365035183071859,0.38094,0.162233,0.29162302411525,0.294589
"1984",0.434031025529461,0.404285768630255,0.322141,0.304049,0.260179,0.29162302411525,0.202837
"1985",0.54058,0.404285768630255,0.365035183071859,0.329186912060623,0.381198,0.0926936,0.300171
"1986",0.434031025529461,0.404285768630255,0.41371,0.369403,0.305858303585743,0.348054,0.305136
"1987",0.434031025529461,0.404285768630255,0.509455,0.491586,0.476355,0.461948,0.256327618185708
"1988",0.342679,0.404285768630255,0.365035183071859,0.267127,0.235916,0.224186,0.256327618185708
"1989",0.434031025529461,0.404285768630255,0.247331,0.329186912060623,0.366172,0.385608,0.18128
"1990",0.331987,0.404285768630255,0.365035183071859,0.196394,0.305858303585743,0.286375,0.188045
"1991",0.455285,0.425679,0.365035183071859,0.329186912060623,0.263779,0.248758,0.256327618185708
"1992",0.434031025529461,0.426997,0.374003,0.329186912060623,0.305858303585743,0.266068,0.205656
"1993",0.434031025529461,0.267743,0.365035183071859,0.193406,0.210881,0.29162302411525,0.139069
"1994",0.29858,0.404285768630255,0.365035183071859,0.999701,1,0.23459,0.256327618185708
"1995",0.357879,0.276568,0.24619,0.329186912060623,0.305858303585743,0.29162302411525,0.0948517
"1996",0.409675,0.404285768630255,0.365035183071859,0.994968,0.305858303585743,0.179412,0.137895
"1997",0.393196,0.362915,0.365035183071859,0.276903,0.305858303585743,0.186139,0.256327618185708
"1998",0.434031025529461,0.329527,0.377216,0.304263,0.305858303585743,0.21442,0.256327618185708
"1999",0.419851,0.404285768630255,0.365035183071859,0.218647,0.305858303585743,0.196123,0.163578
"2000",0.434031025529461,0.284194,0.365035183071859,0.237893,0.126297,0.117493,0.256327618185708
"2001",0.434031025529461,0.292287,0.195162,0.0771406,0.305858303585743,0.19088,0.256327618185708
"2002",0.452106,0.404285768630255,0.408441,0.379083,0.305858303585743,0.29162302411525,0.280287
"2003",0.322734,0.308667,0.272409,0.329186912060623,0.305858303585743,0.29162302411525,0.155099
"2004",0.0987472,0.404285768630255,0.203832,0.329186912060623,0.305858303585743,0.168324,0.1371
"2005",0.267214,0.129967,0.365035183071859,0.329186912060623,0.305858303585743,0.0423556,0.074348
"2006",0.418933,0.209308,0.397186,0.329186912060623,0.305858303585743,0.29162302411525,0.234946
"2007",0.434031025529461,0.558184,0.550243,0.329186912060623,0.305858303585743,0.514891,0.487098
"2008",0.570023,0.458665,0.047523,0.329186912060623,0.305858303585743,0.29162302411525,0.282797
"2009",0.170327,0.165711,0.365035183071859,0.112848,0.305858303585743,0.114368,0.256327618185708
"2010",0.245534,0.404285768630255,0.365035183071859,0.232019,0.239023,0.29162302411525,0.167177
"2011",0.434031025529461,0.460492,0.365035183071859,0.329186912060623,0.343326,0.384633,0.315886
"2012",0.434031025529461,0.354632,0.365035183071859,0.3198,0.294007,0.293831,0.256327618185708
"2013",0.434031025529461,0.332349,0.303333,0.290524,0.305858303585743,0.260284,0.256327618185708
"2014",0.477316,0.404285768630255,0.458298,0.44156,0.305858303585743,0.418814,0.256327618185708
"2015",0.434031025529461,0.339197,0.343273,0.383801,0.305858303585743,0.29162302411525,0.222382
"2016",0.508958,0.404285768630255,0.365035183071859,0.556805,0.305858303585743,0.482912,0.354667
"2017",0.621439,0.404285768630255,0.596499,0.570605,0.549235,0.29162302411525,0.256327618185708
"2018",0.434031025529461,0.306092,0.365035183071859,0.322134,0.312794,0.365324,0.256327618185708
"2019",0.427755,0.404285768630255,0.406524,0.329186912060623,0.36472,0.29162302411525,0.383304
"2020",0.434031025529461,0.571069,0.365035183071859,0.532856,0.512718,0.29162302411525,0.502702
"2021",0.344367,0.345922,0.365035183071859,0.356696,0.305858303585743,0.412473,0.256327618185708
"2022",0.433777,0.404285768630255,0.365035183071859,0.326199,0.298588,0.304263,0.256327618185708
"2023",0.222279,0.404285768630255,0.365035183071859,0.329186912060623,0.152836,0.161427,0.146764
"2024",0.434031025529461,0.634659,0.365035183071859,0.61526,0.591337,0.29162302411525,0.587722
"2025",0.414306,0.404285768630255,0.365035183071859,0.371131,0.305858303585743,0.340292,0.297875
"2026",0.412778,0.257266,0.365035183071859,0.329186912060623,0.221837,0.340856,0.256327618185708
"2027",0.434031025529461,0.246832,0.262731,0.271707,0.305858303585743,0.29162302411525,0.214216
"2028",0.434031025529461,0.206226,0.200647,0.329186912060623,0.168466,0.29162302411525,0.137749
"2029",0.434031025529461,0.412224,0.365035183071859,0.377096,0.35471,0.347906,0.256327618185708
"2030",0.434031025529461,0.128143,0.122203,0.329186912060623,0.157732,0.0975806,0.256327618185708
"2031",0.275281,0.263005,0.365035183071859,0.329186912060623,0.194905,0.29162302411525,0.169047
"2032",0.434031025529461,0.543533,0.526326,0.329186912060623,0.305858303585743,0.486168,0.439937
"2033",0.420676,0.404285768630255,0.405659,0.329186912060623,0.383029,0.364833,0.256327618185708
"2034",0.433696,0.42468,0.365035183071859,0.329186912060623,0.305858303585743,0.331679,0.207198
"2035",0.409031,0.404285768630255,0.365035183071859,0.409159,0.437031,0.323324,0.256327618185708
"2036",0.434031025529461,0.15874,0.338575,0.329186912060623,0.195096,0.29162302411525,0.279413
"2037",0.711553,0.404285768630255,0.592985,0.329186912060623,0.589742,0.29162302411525,0.492727
"2038",0.369623,0.394905,0.365035183071859,0.329186912060623,0.305858303585743,0.15758,0.0992833
"2039",0.434031025529461,0.279517,0.3672,0.329186912060623,0.305858303585743,0.239969,0.25368
"2040",0.434031025529461,0.415493,0.356535,0.287729,0.305858303585743,0.29162302411525,0.175974
"2041",0.434031025529461,0.221467,0.365035183071859,0.215065,0.179706,0.29162302411525,0.1287
"2042",0.390711,0.307864,0.269149,0.217831,0.305858303585743,0.29162302411525,0.256327618185708
"2043",0.70167,0.404285768630255,0.644816,0.423658,0.305858303585743,0.475434,0.256327618185708
"2044",0.434031025529461,0.416613,0.365035183071859,0.218989,0.305858303585743,0.298024,0.111809
"2045",0.543105,0.404285768630255,0.365035183071859,0.266975,0.278373,0.29891,0.256327618185708
