"","d0","d1","d3","d5","d7","d10","d14"
"1341",0.518862,0.501302,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.209665
"1342",0.434899397582788,0.496487,0.424422,0.33039912628598,0.308275918101313,0.290681317971347,0.142472
"1343",0.433147,0.40352768291754,0.364640983158697,0.33039912628598,0.171141,0.290681317971347,0.245978
"1344",0.639277,0.40352768291754,0.671644,0.33039912628598,0.308275918101313,0.270188,0.253888791255183
"1345",0.465078,0.40352768291754,0.364640983158697,0.308933,0.308275918101313,0.290681317971347,0.221553
"1346",0.355603,0.332381,0.364640983158697,0.216261,0.308275918101313,0.290681317971347,0.253888791255183
"1347",0.434899397582788,0.40352768291754,0.364640983158697,0.221358,0.308275918101313,0.147014,0.103128
"1348",0.434899397582788,0.40352768291754,0.153937,0.16062,0.308275918101313,0.1136,0.253888791255183
"1349",0.328077,0.40352768291754,0.364640983158697,0.33039912628598,0.162243,0.140363,0.253888791255183
"1350",0.319919,0.40352768291754,0.364640983158697,0.0869265,0.201951,0.290681317971347,0.253888791255183
"1351",0.434899397582788,0.449869,0.322545,0.33039912628598,0.308275918101313,0.24136,0.253888791255183
"1352",0.389459,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.239401,0.21496
"1353",0.434899397582788,0.40352768291754,0.306028,0.204597,0.101284,0.290681317971347,0.253888791255183
"1354",0.434899397582788,0.373155,0.335967,0.33039912628598,0.308275918101313,0.290681317971347,0.295697
"1355",0.434899397582788,0.40352768291754,0.364640983158697,0.234716,0.204178,0.176113,0.253888791255183
"1356",0.408726,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.201388,0.138086
"1357",0.347839,0.40352768291754,0.272689,0.33039912628598,0.308275918101313,0.290681317971347,0.103291
"1358",0.434899397582788,0.40352768291754,0.364640983158697,0.199918,0.308275918101313,0.153923,0.117335
"1359",0.361115,0.40352768291754,0.364640983158697,0.221182,0.177447,0.290681317971347,0.253888791255183
"1360",0.589277,0.550468,0.364640983158697,0.33039912628598,0.308275918101313,0.343943,0.253888791255183
"1361",0.500707,0.40352768291754,0.404693,0.292073,0.308275918101313,0.290681317971347,0.253888791255183
"1362",0.526139,0.40352768291754,0.364640983158697,0.449628,0.308275918101313,0.490738,0.253888791255183
"1363",0.434899397582788,0.458886,0.364640983158697,0.33039912628598,0.308275918101313,0.42551,0.37351
"1364",0.434899397582788,0.40352768291754,0.364640983158697,0.442708,0.42502,0.385081,0.253888791255183
"1365",0.434899397582788,0.40352768291754,0.329864,0.33039912628598,0.309281,0.290681317971347,0.266847
"1366",0.434899397582788,0.343691,0.364640983158697,0.346272,0.308275918101313,0.306783,0.253888791255183
"1367",0.434899397582788,0.40352768291754,0.364640983158697,0.332405,0.151516,0.267835,0.253888791255183
"1368",0.471898,0.40352768291754,0.364640983158697,0.439265,0.308275918101313,0.42687,0.253888791255183
"1369",0.572871,0.58315,0.364640983158697,0.33039912628598,0.308275918101313,0.553842,0.253888791255183
"1370",0.434899397582788,0.449345,0.364640983158697,0.33039912628598,0.441355,0.57697,0.253888791255183
"1371",0.264636,0.263926,0.25046,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"1372",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.318877,0.331955,0.29838
"1373",0.522606,0.40352768291754,0.499578,0.33039912628598,0.438777,0.290681317971347,0.253888791255183
"1374",0.434899397582788,0.275707,0.364640983158697,0.33039912628598,0.273269,0.288731,0.253888791255183
"1375",0.434899397582788,0.40352768291754,0.422095,0.33039912628598,0.308275918101313,0.291894,0.260589
"1376",0.434899397582788,0.385144,0.364640983158697,0.33039912628598,0.314264,0.290681317971347,0.271105
"1377",0.434899397582788,0.40352768291754,0.285273,0.33039912628598,0.244855,0.290681317971347,0.242716
"1378",0.361542,0.358906,0.364640983158697,0.36125,0.308275918101313,0.290681317971347,0.253888791255183
"1379",0.434899397582788,0.40352768291754,0.371763,0.33039912628598,0.366869,0.325264,0.253888791255183
"1380",0.261888,0.40352768291754,0.375007,0.33039912628598,0.308275918101313,0.387805,0.253888791255183
"1381",0.434899397582788,0.40352768291754,0.333881,0.33039912628598,0.257601,0.290681317971347,0.162727
"1382",0.434899397582788,0.40352768291754,0.364640983158697,0.181253,0.153218,0.152474,0.253888791255183
"1383",0.0637545,0.40352768291754,0.364640983158697,0.251537,0.279875,0.290681317971347,0.253888791255183
"1384",0.434899397582788,0.40352768291754,0.322898,0.285042,0.308275918101313,0.239533,0.253888791255183
"1385",0.434899397582788,0.40352768291754,0.364640983158697,0.338481,0.308275918101313,0.311384,0.225621
"1386",0.434899397582788,0.195826,0.203747,0.33039912628598,0.308275918101313,0.290681317971347,0.119238
"1387",0.380139,0.353574,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.121815
"1388",0.533039,0.40352768291754,0.364640983158697,0.429116,0.371044,0.290681317971347,0.253888791255183
"1389",0.373132,0.362174,0.364640983158697,0.243665,0.308275918101313,0.290681317971347,0.253888791255183
"1390",0.434899397582788,0.40352768291754,0.364640983158697,0.255473,0.308275918101313,0.209678,0.205052
"1391",0.535629,0.997808,0.364640983158697,0.33039912628598,0.547298,0.290681317971347,0.253888791255183
"1392",0.434899397582788,0.283969,0.174163,0.33039912628598,0.308275918101313,0.290681317971347,0.0717038
"1393",0.35528,0.40352768291754,0.366723,0.332306,0.308275918101313,0.290681317971347,0.253888791255183
"1394",0.434899397582788,0.40352768291754,0.443032,0.169739,0.308275918101313,0.27774,0.253888791255183
"1395",0.303396,0.265696,0.364640983158697,0.33039912628598,0.308275918101313,0.213564,0.253888791255183
"1396",0.467764,0.429698,0.364640983158697,0.33039912628598,0.355806,0.290681317971347,0.253888791255183
"1397",0.539585,0.40352768291754,0.364640983158697,0.33039912628598,0.457088,0.429198,0.253888791255183
"1398",0.434899397582788,0.40352768291754,0.565974,0.551333,0.538481,0.290681317971347,0.253888791255183
"1399",0.434899397582788,0.506877,0.364640983158697,0.33039912628598,0.308275918101313,0.400691,0.450564
"1400",0.434899397582788,0.40352768291754,0.398154,0.33039912628598,0.339758,0.290681317971347,0.287392
"1401",0.477795,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.329358,0.229746
"1402",0.481624,0.40352768291754,0.364640983158697,0.415191,0.308275918101313,0.290681317971347,0.236632
"1403",0.293664,0.298568,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.178902
"1404",0.434899397582788,0.40352768291754,0.364640983158697,0.534637,0.454972,0.438532,0.253888791255183
"1405",0.46266,0.40352768291754,0.364640983158697,0.334066,0.308275918101313,0.290681317971347,0.226787
"1406",0.366986,0.297644,0.297985,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"1407",0.434899397582788,0.318704,0.364640983158697,0.33039912628598,0.308275918101313,0.222734,0.193133
"1408",0.505026,0.455734,0.364640983158697,0.33039912628598,0.308275918101313,0.333867,0.253888791255183
"1409",0.434899397582788,0.345487,0.267491,0.216999,0.308275918101313,0.290681317971347,0.253888791255183
"1410",0.317454,0.40352768291754,0.364640983158697,0.251599,0.308275918101313,0.290681317971347,0.142789
"1411",0.434899397582788,0.274643,0.364640983158697,0.189409,0.308275918101313,0.148447,0.253888791255183
"1412",0.418558,0.40352768291754,0.364640983158697,0.33648,0.308275918101313,0.290681317971347,0.252806
"1413",0.434899397582788,0.387561,0.188908,0.33039912628598,0.308275918101313,0.290681317971347,0.264347
"1414",0.434899397582788,0.40352768291754,0.364640983158697,0.195245,0.308275918101313,0.167111,0.120931
"1415",0.422508,0.40352768291754,0.364640983158697,0.346069,0.308275918101313,0.440327,0.253888791255183
"1416",0.434899397582788,0.237122,0.364640983158697,0.33039912628598,0.308275918101313,0.133916,0.139994
"1417",0.361555,0.337929,0.364640983158697,0.33039912628598,0.308275918101313,0.282436,0.253888791255183
"1418",0.324734,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.264996,0.286933
"1419",0.398291,0.40352768291754,0.350566,0.33039912628598,0.308275918101313,0.290681317971347,0.332017
"1420",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.17241,0.233461,0.150746
"1421",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.350112,0.311564,0.257178
"1422",0.365892,0.368638,0.364640983158697,0.33039912628598,0.306988,0.290681317971347,0.253888791255183
"1423",0.418142,0.40352768291754,0.354364,0.33039912628598,0.326848,0.290681317971347,0.253888791255183
"1424",0.434899397582788,0.604457,0.364640983158697,0.587166,0.602806,0.290681317971347,0.253888791255183
"1425",0.434899397582788,0.397305,0.364640983158697,0.428806,0.308275918101313,0.290681317971347,0.319784
"1426",0.459253,0.46199,0.364640983158697,0.33039912628598,0.405827,0.290681317971347,0.253888791255183
"1427",0.507064,0.648201,0.389128,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"1428",0.466395,0.573698,0.364640983158697,0.33039912628598,0.308275918101313,0.436319,0.253888791255183
"1429",0.434899397582788,0.323893,0.316861,0.286942,0.308275918101313,0.290681317971347,0.253888791255183
"1430",0.37402,0.293609,0.335038,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"1431",0.400563,0.40352768291754,0.364640983158697,0.33039912628598,0.312794,0.291802,0.253888791255183
"1432",0.537146,0.40352768291754,0.364640983158697,0.33039912628598,0.325424,0.33187,0.253888791255183
"1433",0.434899397582788,0.241366,0.451975,0.33039912628598,0.308275918101313,0.458737,0.253888791255183
"1434",0.337256,0.40352768291754,0.364640983158697,0.33039912628598,0.331239,0.130186,0.253888791255183
"1435",0.434899397582788,0.40352768291754,0.364640983158697,0.202256,0.107736,0.290681317971347,0.180898
"1436",0.390917,0.40352768291754,0.364640983158697,0.33039912628598,0.173084,0.290681317971347,0.18232
"1437",0.434899397582788,0.421365,0.356772,0.304822,0.308275918101313,0.290681317971347,0.253888791255183
"1438",0.434899397582788,0.258529,0.364640983158697,0.133359,0.308275918101313,0.290681317971347,0.063708
"1439",0.434899397582788,0.351114,0.364640983158697,0.210121,0.308275918101313,0.290681317971347,0.115769
"1440",0.434899397582788,0.40352768291754,0.16802,0.117401,0.308275918101313,0.290681317971347,0.0532214
"1441",0.434899397582788,0.449186,0.306208,0.209078,0.308275918101313,0.290681317971347,0.253888791255183
"1442",0.434899397582788,0.40352768291754,0.1787,0.172815,0.308275918101313,0.290681317971347,0.460457
"1443",0.593828,0.579822,0.461458,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"1444",0.309827,0.40352768291754,0.364640983158697,0.33039912628598,0.141355,0.13907,0.253888791255183
"1445",0.477712,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.129388,0.127924
"1446",0.434899397582788,0.40352768291754,0.281817,0.204916,0.308275918101313,0.290681317971347,0.117946
"1447",0.434899397582788,0.260495,0.364640983158697,0.340732,0.159607,0.290681317971347,0.253888791255183
"1448",0.434899397582788,0.40352768291754,0.364640983158697,0.307413,0.423049,0.290681317971347,0.659479
"1449",0.434899397582788,0.458637,0.497801,0.33039912628598,0.504168,0.290681317971347,0.253888791255183
"1450",0.434899397582788,0.40352768291754,0.15539,0.33039912628598,0.195207,0.136668,0.253888791255183
"1451",0.493046,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.199743,0.133025
"1452",0.431663,0.40352768291754,0.262751,0.33039912628598,0.308275918101313,0.165447,0.253888791255183
"1453",0.434899397582788,0.546777,0.364640983158697,0.33039912628598,0.398285,0.388823,0.253888791255183
"1454",0.434899397582788,0.252204,0.364640983158697,0.33039912628598,0.396741,0.290681317971347,0.0279956
"1455",0.444633,0.40352768291754,0.364640983158697,0.33039912628598,0.250686,0.248857,0.253888791255183
"1456",0.434899397582788,0.40352768291754,0.31115,0.32104,0.284648,0.290681317971347,0.253888791255183
"1457",0.384979,0.40352768291754,0.411212,0.33039912628598,0.256934,0.290681317971347,0.253888791255183
"1458",0.386707,0.40352768291754,0.364640983158697,0.202057,0.239916,0.290681317971347,0.253888791255183
"1459",0.492721,0.38323,0.364640983158697,0.420051,0.308275918101313,0.290681317971347,0.253888791255183
"1460",0.484193,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.388177,0.315427
"1461",0.434899397582788,0.285687,0.243461,0.33039912628598,0.308275918101313,0.207924,0.253888791255183
"1462",0.434899397582788,1,0.364640983158697,0.266157,0.308275918101313,0.132905,0.253888791255183
"1463",0.434899397582788,0.413248,0.364640983158697,0.33039912628598,0.336418,0.315484,0.253888791255183
"1464",0.308193,0.40352768291754,0.322652,0.33039912628598,0.238302,0.290681317971347,0.253888791255183
"1465",0.434899397582788,0.40352768291754,0.566794,0.524507,0.533693,0.290681317971347,0.253888791255183
"1466",0.434899397582788,0.57115,0.364640983158697,0.535832,0.308275918101313,0.454514,0.253888791255183
"1467",0.434899397582788,0.40352768291754,0.364640983158697,0.285947,0.308275918101313,0.259593,0.235804
"1468",0.434899397582788,0.40352768291754,0.364640983158697,0.3678,0.308275918101313,0.335349,0.311513
"1469",0.434899397582788,0.40352768291754,0.639491,0.391036,0.369794,0.290681317971347,0.253888791255183
"1470",0.434899397582788,0.487071,0.364640983158697,0.278266,0.308275918101313,0.290681317971347,0.454439
"1471",0.434899397582788,0.40352768291754,0.571631,0.33039912628598,0.308275918101313,0.319828,0.294827
"1472",0.407712,0.40352768291754,0.305159,0.301024,0.308275918101313,0.290681317971347,0.253888791255183
"1473",0.287551,0.40352768291754,0.364640983158697,0.33039912628598,0.255757,0.477024,0.253888791255183
"1474",0.434899397582788,0.611324,0.364640983158697,0.577608,0.55571,0.290681317971347,0.253888791255183
"1475",0.501592,0.40352768291754,0.444314,0.33039912628598,0.367355,0.290681317971347,0.253888791255183
"1476",0.434899397582788,0.550404,0.364640983158697,0.33039912628598,0.485869,0.290681317971347,0.454248
"1477",0.541152,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.447839,0.333164
"1478",0.58982,0.40352768291754,0.547814,0.33039912628598,0.308275918101313,0.282881,0.253888791255183
"1479",0.434899397582788,0.497932,0.364640983158697,0.33039912628598,0.428496,0.290681317971347,0.362171
"1480",0.330247,0.40352768291754,0.364640983158697,0.33039912628598,0.259672,0.290681317971347,0.218889
"1481",0.434899397582788,0.40352768291754,0.298614,0.387236,0.308275918101313,0.256243,0.253888791255183
"1482",0.434899397582788,0.40352768291754,0.394718,0.368156,0.350863,0.290681317971347,0.253888791255183
"1483",0.434899397582788,0.40352768291754,0.364640983158697,0.198637,0.18771,0.181107,0.253888791255183
"1484",0.434899397582788,0.40352768291754,0.383213,0.33039912628598,0.308275918101313,0.333955,0.333059
"1485",0.434899397582788,0.407877,0.443273,0.33039912628598,0.414765,0.290681317971347,0.253888791255183
"1486",0.434899397582788,0.40352768291754,0.364640983158697,0.207032,0.192264,0.176232,0.253888791255183
"1487",0.434899397582788,0.515993,0.495983,0.33039912628598,0.441583,0.290681317971347,0.253888791255183
"1488",0.434899397582788,0.40352768291754,0.366031,0.317166,0.308275918101313,0.276601,0.253888791255183
"1489",0.374481,0.40352768291754,0.488784,0.33039912628598,0.308275918101313,0.290681317971347,0.251523
"1490",0.434899397582788,0.507652,0.487904,0.33039912628598,0.308275918101313,0.290681317971347,0.350454
"1491",0.430571,0.405312,0.364640983158697,0.33039912628598,0.354219,0.290681317971347,0.253888791255183
"1492",0.434899397582788,0.580891,0.364640983158697,0.33039912628598,0.459487,0.537691,0.253888791255183
"1493",0.434899397582788,0.40352768291754,0.467176,0.445336,0.425155,0.290681317971347,0.253888791255183
"1494",0.434899397582788,0.46344,0.430496,0.33039912628598,0.384167,0.290681317971347,0.253888791255183
"1495",0.434899397582788,0.40352768291754,0.549238,0.33039912628598,0.496223,0.483895,0.253888791255183
"1496",0.617464,0.40352768291754,0.364640983158697,0.33039912628598,0.547041,0.290681317971347,0.486848
"1497",0.434899397582788,0.40352768291754,0.364640983158697,0.366544,0.308275918101313,0.406954,0.367157
"1498",0.434899397582788,0.185508,0.364640983158697,0.093361,0.308275918101313,0.290681317971347,0.362518
