"","d0","d1","d3","d5","d7","d10","d14"
"869",0.435875305021398,0.400636395447678,0.476962,0.332932508314856,0.487451,0.294089156952827,0.253566766804979
"870",0.469184,0.400636395447678,0.365296212890647,0.43113,0.306972999313218,0.294089156952827,0.253566766804979
"871",0.406648,0.562342,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"872",0.435875305021398,0.675709,0.365296212890647,0.432379,0.306972999313218,0.294089156952827,0.253566766804979
"873",0.435875305021398,0.400636395447678,0.552849,0.332932508314856,0.145336,0.294089156952827,0.253566766804979
"874",0.435875305021398,0.400636395447678,0.427887,0.332932508314856,0.306972999313218,0.294089156952827,0.0973305
"875",0.435875305021398,0.43814,0.410277,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"876",0.435875305021398,0.299206,0.278785,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"877",0.305084,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.23486,0.253566766804979
"878",0.435875305021398,0.400636395447678,0.365296212890647,0.460087,0.335069,0.294089156952827,0.253566766804979
"879",0.435875305021398,0.158327,0.365296212890647,0.332932508314856,0.306972999313218,0.288853,0.253566766804979
"880",0.425288,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.374993,0.253566766804979
"881",0.435875305021398,1,0.365296212890647,0.332932508314856,0.306972999313218,0.395711,0.253566766804979
"882",0.435875305021398,0.548105,0.538998,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"883",0.435875305021398,0.400636395447678,0.365296212890647,0.415692,0.306972999313218,0.294089156952827,0.351518
"884",0.456083,0.400636395447678,0.365296212890647,0.332932508314856,0.392097,0.294089156952827,0.253566766804979
"885",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.542215,0.294089156952827,0.473225
"886",0.435875305021398,0.400636395447678,0.4056,0.332932508314856,0.358742,0.294089156952827,0.253566766804979
"887",0.315645,0.400636395447678,0.365296212890647,0.267245,0.306972999313218,0.294089156952827,0.253566766804979
"888",0.435875305021398,0.400636395447678,0.231865,0.241029,0.306972999313218,0.294089156952827,0.253566766804979
"889",0.38574,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.341406
"890",0.435875305021398,0.371874,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.248403
"891",0.435875305021398,0.400636395447678,0.365296212890647,0.397868,0.346162,0.294089156952827,0.253566766804979
"892",0.435875305021398,0.459625,0.365296212890647,0.332932508314856,0.306972999313218,0.344007,0.253566766804979
"893",0.435875305021398,0.65511,0.332124,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"894",0.435875305021398,0.400636395447678,0.150696,0.332932508314856,0.306972999313218,0.294089156952827,0.104946
"895",0.435875305021398,0.400636395447678,0.482025,0.721746,0.306972999313218,0.294089156952827,0.253566766804979
"896",0.435875305021398,0.435841,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.160072
"897",0.435875305021398,0.322874,0.365296212890647,0.332932508314856,0.306972999313218,0.253291,0.253566766804979
"898",0.435875305021398,0.400636395447678,0.227937,0.332932508314856,0.306972999313218,0.136307,0.253566766804979
"899",0.444687,0.400636395447678,0.365296212890647,0.148651,0.306972999313218,0.294089156952827,0.253566766804979
"900",0.345398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.200478,0.253566766804979
"901",0.435875305021398,0.418778,0.365296212890647,0.332932508314856,0.306972999313218,0.275431,0.253566766804979
"902",0.436213,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.34284,0.253566766804979
"903",0.359559,0.178452,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"904",0.435875305021398,0.400636395447678,0.365296212890647,0.418022,0.306972999313218,0.294089156952827,0.388751
"905",0.442204,0.430847,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"906",0.435875305021398,0.400636395447678,0.365296212890647,0.425139,0.306972999313218,0.398728,0.253566766804979
"907",0.435875305021398,0.400636395447678,0.365296212890647,0.46989,0.306972999313218,0.294089156952827,0.361508
"908",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.266974,0.359685,0.253566766804979
"909",0.325581,0.400636395447678,0.365296212890647,0.273866,0.306972999313218,0.294089156952827,0.253566766804979
"910",0.435875305021398,0.273523,0.365296212890647,0.332932508314856,0.306812,0.294089156952827,0.253566766804979
"911",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.527728,0.294089156952827,0.479009
"912",0.435875305021398,0.400636395447678,0.573089,0.332932508314856,0.306972999313218,0.294089156952827,0.478998
"913",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.377849,0.308055,0.253566766804979
"914",0.435875305021398,0.400636395447678,0.365296212890647,0.625491,0.121319,0.294089156952827,0.253566766804979
"915",0.587362,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.556411,0.253566766804979
"916",0.496043,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.263845
"917",0.383715,0.380144,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"918",0.435875305021398,0.400636395447678,0.480837,0.339043,0.306972999313218,0.294089156952827,0.253566766804979
"919",0.435875305021398,0.400636395447678,0.276409,0.332932508314856,0.17777,0.294089156952827,0.253566766804979
"920",0.435875305021398,0.381467,0.365296212890647,0.279653,0.306972999313218,0.294089156952827,0.253566766804979
"921",0.435875305021398,0.400636395447678,0.4389,0.332932508314856,0.306972999313218,0.403181,0.253566766804979
"922",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.180093,0.294089156952827,0.124478
"923",0.432644,0.400636395447678,0.238988,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"924",0.43602,0.400636395447678,0.365296212890647,0.332932508314856,0.261507,0.294089156952827,0.253566766804979
"925",0.435875305021398,0.353688,0.365296212890647,0.32302,0.306972999313218,0.294089156952827,0.253566766804979
"926",0.652222,0.400636395447678,0.365296212890647,0.54222,0.306972999313218,0.294089156952827,0.253566766804979
"927",0.427833,0.400636395447678,0.308598,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"928",0.342608,0.270235,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"929",0.435875305021398,0.400636395447678,0.278523,0.233092,0.306972999313218,0.294089156952827,0.253566766804979
"930",0.37021,0.377555,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"931",0.435875305021398,0.272987,0.365296212890647,0.370198,0.306972999313218,0.294089156952827,0.253566766804979
"932",0.435875305021398,0.493769,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.365855
"933",0.452198,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.293224
"934",0.435875305021398,0.438448,0.485335,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"935",0.435875305021398,0.240542,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.0749883
"936",0.435875305021398,0.400636395447678,0.365296212890647,0.158025,0.306972999313218,0.120649,0.253566766804979
"937",0.435875305021398,0.400636395447678,0.314786,0.449334,0.306972999313218,0.294089156952827,0.253566766804979
"938",0.435875305021398,0.410352,0.365296212890647,0.332932508314856,0.260533,0.294089156952827,0.253566766804979
"939",0.451308,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.2222
"940",0.435875305021398,0.453085,0.365296212890647,0.332932508314856,0.401993,0.294089156952827,0.253566766804979
"941",0.439454,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.15409,0.253566766804979
"942",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.313477,0.265386
"943",0.435875305021398,0.400636395447678,0.365296212890647,0.460888,0.37438,0.294089156952827,0.253566766804979
"944",0.435875305021398,0.400636395447678,0.314692,0.303512,0.306972999313218,0.294089156952827,0.253566766804979
"945",0.318416,0.400636395447678,0.295848,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"946",0.306543,0.400636395447678,0.365296212890647,0.332932508314856,0.27129,0.294089156952827,0.253566766804979
"947",0.435875305021398,0.400636395447678,0.365296212890647,0.532513,0.517806,0.294089156952827,0.253566766804979
"948",0.497099,0.400636395447678,0.365296212890647,0.496673,0.306972999313218,0.294089156952827,0.253566766804979
"949",0.435875305021398,0.400636395447678,0.484162,0.332932508314856,0.306972999313218,0.413038,0.253566766804979
"950",0.435875305021398,0.374101,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.417985
"951",0.435875305021398,0.468207,0.365296212890647,0.46157,0.306972999313218,0.294089156952827,0.253566766804979
"952",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.504835,0.49336
"953",0.435875305021398,0.0420485,0.0479368,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"954",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.45738,0.438335,0.253566766804979
"955",0.435875305021398,0.400636395447678,0.365296212890647,0.528448,0.306972999313218,0.294089156952827,0.0965556
"956",0.435875305021398,0.400636395447678,0.365296212890647,0.27975,0.256927,0.294089156952827,0.253566766804979
"957",0.294087,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.265641,0.253566766804979
"958",0.435875305021398,0.360841,0.365296212890647,0.332932508314856,0.331505,0.294089156952827,0.253566766804979
"959",0.35513,0.400636395447678,0.365296212890647,0.332932508314856,0.308807,0.294089156952827,0.253566766804979
"960",0.435875305021398,0.400636395447678,0.347127,0.332932508314856,0.306972999313218,0.294089156952827,0.29317
"961",0.435875305021398,0.400636395447678,0.347424,0.332932508314856,0.318584,0.294089156952827,0.253566766804979
"962",0.435875305021398,0.400636395447678,0.365296212890647,0.304017,0.306972999313218,0.294089156952827,0.266323
"963",0.370515,0.400636395447678,0.365296212890647,0.452978,0.306972999313218,0.294089156952827,0.253566766804979
"964",0.435875305021398,0.400636395447678,0.365296212890647,0.318292,0.306972999313218,0.294089156952827,0.302883
"965",0.435875305021398,0.328488,0.547271,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"966",0.318477,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.27124
"967",0.435875305021398,0.400636395447678,0.365296212890647,0.320322,0.304217,0.294089156952827,0.253566766804979
"968",0.317025,0.400636395447678,0.365296212890647,0.332932508314856,0.277957,0.294089156952827,0.253566766804979
"969",0.435875305021398,0.400636395447678,0.486943,0.332932508314856,0.306972999313218,0.294089156952827,0.43852
"970",0.435875305021398,0.366121,0.196226,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"971",0.435875305021398,0.400636395447678,0.365296212890647,0.440467,0.306972999313218,0.429666,0.253566766804979
"972",0.435875305021398,0.427605,0.40435,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"973",0.435875305021398,0.400636395447678,0.582075,0.332932508314856,0.306972999313218,0.294089156952827,0.487816
"974",0.601271,0.599315,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"975",0.546786,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.450351,0.253566766804979
"976",0.435875305021398,0.400636395447678,0.436262,0.429253,0.306972999313218,0.294089156952827,0.253566766804979
"977",0.312581,0.400636395447678,0.365296212890647,0.389496,0.306972999313218,0.294089156952827,0.253566766804979
"978",0.435875305021398,0.459198,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.316856
"979",0.469859,0.400636395447678,0.365296212890647,0.310316,0.306972999313218,0.294089156952827,0.253566766804979
"980",0.435875305021398,0.400636395447678,0.358318,0.332932508314856,0.306972999313218,0.324795,0.253566766804979
"981",0.435875305021398,0.400636395447678,0.54967,0.332932508314856,0.507348,0.294089156952827,0.253566766804979
"982",0.435875305021398,0.400636395447678,0.365296212890647,0.428226,0.306972999313218,0.638224,0.253566766804979
"983",0.435875305021398,0.352061,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.229629
"984",0.435875305021398,0.400636395447678,0.365296212890647,0.545705,0.306972999313218,0.492933,0.253566766804979
"985",0.454994,0.400636395447678,0.365296212890647,0.364217,0.306972999313218,0.294089156952827,0.253566766804979
"986",0.435875305021398,0.400636395447678,0.308011,0.332932508314856,0.306972999313218,0.294089156952827,0.227081
"987",0.435875305021398,0.400636395447678,0.306322,0.283784,0.306972999313218,0.294089156952827,0.253566766804979
"988",0.427462,0.400636395447678,0.40735,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"989",0.435875305021398,0.400636395447678,0.281631,0.332932508314856,0.306972999313218,0.294089156952827,0.251938
"990",0.435875305021398,0.400636395447678,0.379087,0.332932508314856,0.306972999313218,0.294089156952827,0.26873
"991",0.509134,0.400636395447678,0.365296212890647,0.332932508314856,0.427538,0.294089156952827,0.253566766804979
"992",0.435875305021398,0.529266,0.365296212890647,0.332932508314856,0.306972999313218,0.543298,0.253566766804979
"993",0.595748,0.400636395447678,0.0551173,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"994",0.435875305021398,0.400636395447678,0.315046,0.332932508314856,0.17998,0.294089156952827,0.253566766804979
"995",0.435875305021398,0.36989,0.365296212890647,0.326032,0.306972999313218,0.294089156952827,0.253566766804979
"996",0.435875305021398,0.681289,0.365296212890647,0.331419,0.306972999313218,0.294089156952827,0.253566766804979
"997",0.435875305021398,0.249061,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.21144
"998",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.369428,0.199706,0.253566766804979
"999",0.435875305021398,0.337836,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.576277
"1000",0.419091,0.400636395447678,0.365296212890647,0.201748,0.306972999313218,0.294089156952827,0.253566766804979
"1001",0.435875305021398,0.400636395447678,0.3632,0.415296,0.306972999313218,0.294089156952827,0.253566766804979
