"","d0","d1","d3","d5","d7","d10","d14"
"2057",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.432196,0.289774904869565,0.246863167908788
"2058",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.105402,0.289774904869565,0.246863167908788
"2059",0.436852936460177,0.40526332790305,0.370692244731599,0.100862,0.310038718902162,0.289774904869565,0.246863167908788
"2060",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.22142,0.246863167908788
"2061",0.436852936460177,0.40526332790305,0.370692244731599,0.599523,0.310038718902162,0.289774904869565,0.246863167908788
"2062",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.328572
"2063",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.153875
"2064",0.436852936460177,0.40526332790305,0.557265,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2065",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.203116,0.246863167908788
"2066",0.436852936460177,0.40526332790305,0.370692244731599,0.500791,0.310038718902162,0.289774904869565,0.246863167908788
"2067",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.247335,0.289774904869565,0.246863167908788
"2068",0.436852936460177,0.352666,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2069",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.19787
"2070",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.158512
"2071",0.436852936460177,0.40526332790305,0.482356,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2072",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.341035
"2073",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.384493,0.289774904869565,0.246863167908788
"2074",0.436852936460177,0.40526332790305,0.466785,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2075",0.436852936460177,0.40526332790305,0.370692244731599,0.264779,0.310038718902162,0.289774904869565,0.246863167908788
"2076",0.436852936460177,0.640131,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2077",0.411762,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2078",0.436852936460177,0.40526332790305,0.263419,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2079",0.436852936460177,0.359672,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2080",0.436852936460177,0.40526332790305,0.370692244731599,0.512121,0.310038718902162,0.289774904869565,0.246863167908788
"2081",0.436852936460177,0.40526332790305,0.397625,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2082",0.436852936460177,0.344739,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2083",0.436852936460177,0.40526332790305,0.64761,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2084",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.448553,0.289774904869565,0.246863167908788
"2085",0.436852936460177,0.480432,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2086",0.436852936460177,0.40526332790305,0.370692244731599,0.49354,0.310038718902162,0.289774904869565,0.246863167908788
"2087",0.436852936460177,0.40526332790305,0.437546,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2088",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.241428
"2089",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.488815,0.246863167908788
"2090",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.502551
"2091",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.170109
"2092",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0840689,0.246863167908788
"2093",0.436852936460177,0.40526332790305,0.370692244731599,0.334673,0.310038718902162,0.289774904869565,0.246863167908788
"2094",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.256401,0.246863167908788
"2095",0.521308,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2096",0.340362,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2097",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.358627,0.289774904869565,0.246863167908788
"2098",0.436852936460177,0.40526332790305,0.382678,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2099",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.602363,0.289774904869565,0.246863167908788
"2100",0.436852936460177,0.584879,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2101",0.436852936460177,0.325146,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2102",0.436852936460177,0.555299,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2103",0.418754,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2104",0.436852936460177,0.40526332790305,0.370692244731599,0.277788,0.310038718902162,0.289774904869565,0.246863167908788
"2105",0.436852936460177,0.68753,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2106",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.437237,0.246863167908788
"2107",0.436852936460177,0.40526332790305,0.388463,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2108",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.286622
"2109",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.343395
"2110",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0908376,0.246863167908788
"2111",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.303971
"2112",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.364972
"2113",0.436852936460177,0.361099,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2114",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.356053,0.289774904869565,0.246863167908788
"2115",0.501714,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2116",0.562026,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2117",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.403295,0.289774904869565,0.246863167908788
"2118",0.436852936460177,0.40526332790305,0.370692244731599,0.295648,0.310038718902162,0.289774904869565,0.246863167908788
"2119",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.297571
"2120",0.436852936460177,0.40526332790305,0.370692244731599,0.453447,0.310038718902162,0.289774904869565,0.246863167908788
"2121",0.436852936460177,0.512663,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2122",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.340389,0.289774904869565,0.246863167908788
"2123",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.352361,0.289774904869565,0.246863167908788
"2124",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.279375,0.246863167908788
"2125",0.436852936460177,0.40526332790305,0.370692244731599,0.223374,0.310038718902162,0.289774904869565,0.246863167908788
"2126",0.436852936460177,0.40526332790305,0.370692244731599,0.24919,0.310038718902162,0.289774904869565,0.246863167908788
"2127",0.436852936460177,0.40526332790305,0.306202,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2128",0.436852936460177,0.40526332790305,0.325681,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2129",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.241955,0.289774904869565,0.246863167908788
"2130",0.436852936460177,0.40526332790305,0.370692244731599,0.297307,0.310038718902162,0.289774904869565,0.246863167908788
"2131",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.182057
"2132",0.436852936460177,0.40526332790305,0.370692244731599,0.342942,0.310038718902162,0.289774904869565,0.246863167908788
"2133",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.165302,0.246863167908788
"2134",0.436852936460177,0.40526332790305,0.370692244731599,0.343326,0.310038718902162,0.289774904869565,0.246863167908788
"2135",0.436852936460177,0.40526332790305,0.370692244731599,0.235123,0.310038718902162,0.289774904869565,0.246863167908788
"2136",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.342629
"2137",0.436852936460177,0.40526332790305,0.370692244731599,0.583051,0.310038718902162,0.289774904869565,0.246863167908788
"2138",0.436852936460177,0.413247,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2139",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.425086,0.246863167908788
"2140",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.332376,0.246863167908788
"2141",0.436852936460177,0.572901,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2142",0.436852936460177,0.40526332790305,0.370692244731599,0.36342,0.310038718902162,0.289774904869565,0.246863167908788
"2143",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.472133,0.289774904869565,0.246863167908788
"2144",0.436852936460177,0.40526332790305,0.370692244731599,0.271299,0.310038718902162,0.289774904869565,0.246863167908788
"2145",0.436852936460177,0.40526332790305,0.370692244731599,0.258041,0.310038718902162,0.289774904869565,0.246863167908788
"2146",0.436852936460177,0.40526332790305,0.370692244731599,0.38246,0.310038718902162,0.289774904869565,0.246863167908788
"2147",0.566087,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2148",0.436852936460177,0.40526332790305,0.250475,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2149",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.162864,0.246863167908788
"2150",0.436852936460177,0.40526332790305,0.370692244731599,0.441494,0.310038718902162,0.289774904869565,0.246863167908788
"2151",0.436852936460177,0.40526332790305,0.175021,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2152",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.319701,0.289774904869565,0.246863167908788
"2153",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.170314
"2154",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.477969,0.289774904869565,0.246863167908788
"2155",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.303316
"2156",0.426374,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2157",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.374758,0.289774904869565,0.246863167908788
"2158",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.388132
"2159",0.436852936460177,0.514041,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2160",0.449107,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2161",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.166755,0.289774904869565,0.246863167908788
"2162",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.391061
"2163",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.435009,0.246863167908788
"2164",0.436852936460177,0.512082,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2165",0.436852936460177,0.40526332790305,0.433753,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2166",0.436852936460177,0.40526332790305,0.529347,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2167",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0717525,0.246863167908788
"2168",0.436852936460177,0.232671,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2169",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.150365
"2170",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.235989
"2171",0.436852936460177,0.400031,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2172",0.436852936460177,0.327327,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2173",0.436852936460177,0.40526332790305,0.999818,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2174",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.209081
"2175",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.364622,0.289774904869565,0.246863167908788
"2176",0.436852936460177,0.40526332790305,0.384354,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2177",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.120061
