"","d0","d1","d3","d5","d7","d10","d14"
"2171",0.515021,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2172",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.229447,0.254873782417582
"2173",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.200543,0.282060677632242,0.254873782417582
"2174",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.345566,0.254873782417582
"2175",0.555735,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2176",0.461064335596386,0.401100758323058,0.362721065506555,0.128107,0.298571591271642,0.282060677632242,0.254873782417582
"2177",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.116912,0.254873782417582
"2178",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.25264
"2179",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.08972
"2180",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.178503
"2181",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0906849
"2182",0.461064335596386,0.401100758323058,0.362721065506555,0.174983,0.298571591271642,0.282060677632242,0.254873782417582
"2183",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.128091,0.282060677632242,0.254873782417582
"2184",0.461064335596386,0.277027,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2185",0.576305,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2186",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.25744
"2187",0.461064335596386,0.401100758323058,0.362721065506555,0.367827,0.298571591271642,0.282060677632242,0.254873782417582
"2188",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.364136
"2189",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.360333,0.254873782417582
"2190",0.461064335596386,0.401100758323058,0.357881,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2191",0.461064335596386,0.401100758323058,0.327066,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2192",0.461064335596386,0.401100758323058,0.362721065506555,0.306419,0.298571591271642,0.282060677632242,0.254873782417582
"2193",0.461064335596386,0.401100758323058,0.362721065506555,0.27024,0.298571591271642,0.282060677632242,0.254873782417582
"2194",0.461064335596386,0.401100758323058,0.362721065506555,0.256447,0.298571591271642,0.282060677632242,0.254873782417582
"2195",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.267704
"2196",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.0595467,0.254873782417582
"2197",0.366267,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2198",0.461064335596386,0.401100758323058,0.340442,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2199",0.461064335596386,0.401100758323058,0.331834,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2200",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.39098,0.254873782417582
"2201",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.225858,0.282060677632242,0.254873782417582
"2202",0.501025,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2203",0.461064335596386,0.401100758323058,0.362721065506555,0.343403,0.298571591271642,0.282060677632242,0.254873782417582
"2204",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.131428
"2205",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.183155,0.282060677632242,0.254873782417582
"2206",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.179696,0.254873782417582
"2207",0.461064335596386,0.401100758323058,0.362721065506555,0.221342,0.298571591271642,0.282060677632242,0.254873782417582
"2208",0.461064335596386,0.18104,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2209",0.546299,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2210",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.318223
"2211",0.338822,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2212",0.461064335596386,0.401100758323058,0.244685,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2213",0.461064335596386,0.329224,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2214",0.461064335596386,0.397854,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2215",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.153784,0.254873782417582
"2216",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.249956,0.254873782417582
"2217",0.461064335596386,0.401100758323058,0.362721065506555,0.0919372,0.298571591271642,0.282060677632242,0.254873782417582
"2218",0.461064335596386,0.401100758323058,0.30791,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2219",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.379215,0.254873782417582
"2220",0.461064335596386,0.444927,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2221",0.461064335596386,0.401100758323058,0.362721065506555,0.0758563,0.298571591271642,0.282060677632242,0.254873782417582
"2222",0.461064335596386,0.451908,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2223",0.461064335596386,0.401100758323058,0.173695,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2224",0.461064335596386,0.401100758323058,0.362721065506555,0.232658,0.298571591271642,0.282060677632242,0.254873782417582
"2225",0.461064335596386,0.401100758323058,0.192572,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2226",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.161055,0.254873782417582
"2227",0.461064335596386,0.305276,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2228",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.364665,0.254873782417582
"2229",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.217331,0.282060677632242,0.254873782417582
"2230",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.254151,0.282060677632242,0.254873782417582
"2231",0.0518365,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2232",0.461064335596386,0.401100758323058,0.362721065506555,0.439469,0.298571591271642,0.282060677632242,0.254873782417582
"2233",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.288006,0.254873782417582
"2234",0.461064335596386,0.401100758323058,0.362721065506555,0.572909,0.298571591271642,0.282060677632242,0.254873782417582
"2235",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.137433,0.282060677632242,0.254873782417582
"2236",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.341925
"2237",0.461064335596386,0.401100758323058,0.379789,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2238",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.376734,0.254873782417582
"2239",0.461064335596386,0.393285,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2240",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.385603,0.254873782417582
"2241",0.487653,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2242",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.258655,0.254873782417582
"2243",0.461064335596386,0.33133,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2244",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.310672,0.282060677632242,0.254873782417582
"2245",0.461064335596386,0.401100758323058,0.362721065506555,0.312817,0.298571591271642,0.282060677632242,0.254873782417582
"2246",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.467343
"2247",0.461064335596386,0.439048,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2248",0.461064335596386,0.426995,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2249",0.461064335596386,0.401100758323058,0.362721065506555,0.326135,0.298571591271642,0.282060677632242,0.254873782417582
"2250",0.461064335596386,0.401100758323058,0.308799,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2251",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.265837
"2252",0.243572,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2253",0.461064335596386,0.401100758323058,0.150793,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2254",0.461064335596386,0.401100758323058,0.362721065506555,0.148787,0.298571591271642,0.282060677632242,0.254873782417582
"2255",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.137994,0.282060677632242,0.254873782417582
"2256",0.461064335596386,0.17955,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2257",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.0934697
"2258",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.138765
"2259",0.461064335596386,0.401100758323058,0.362721065506555,0.157638,0.298571591271642,0.282060677632242,0.254873782417582
"2260",0.461064335596386,0.401100758323058,0.362721065506555,0.357351,0.298571591271642,0.282060677632242,0.254873782417582
"2261",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.434149,0.254873782417582
"2262",0.131341,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2263",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.242677
"2264",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.263305,0.282060677632242,0.254873782417582
"2265",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.270134,0.282060677632242,0.254873782417582
"2266",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.234172
"2267",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.367575,0.282060677632242,0.254873782417582
"2268",0.461064335596386,0.401100758323058,0.362721065506555,0.186586,0.298571591271642,0.282060677632242,0.254873782417582
"2269",0.418864,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2270",0.562971,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2271",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.42184,0.282060677632242,0.254873782417582
"2272",0.461064335596386,0.199707,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2273",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.380699,0.282060677632242,0.254873782417582
"2274",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.22424,0.282060677632242,0.254873782417582
"2275",0.461064335596386,0.401100758323058,0.406164,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2276",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.143616,0.282060677632242,0.254873782417582
"2277",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.295088,0.254873782417582
"2278",0.461064335596386,0.434187,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2279",0.461064335596386,0.39902,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2280",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.385695,0.254873782417582
"2281",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.258614
"2282",0.461064335596386,0.401100758323058,0.362721065506555,0.114614,0.298571591271642,0.282060677632242,0.254873782417582
"2283",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.297104,0.282060677632242,0.254873782417582
"2284",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.107523,0.282060677632242,0.254873782417582
"2285",0.461064335596386,0.401100758323058,0.282142,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2286",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.0729476,0.282060677632242,0.254873782417582
"2287",0.461064335596386,0.401100758323058,0.30826,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2288",0.461064335596386,0.54382,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"2289",0.476109,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
