"","d0","d1","d3","d5","d7","d10","d14"
"1528",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.29205,0.268023,0.250293771539398
"1529",0.614149,0.399949494132029,0.363292360056836,0.31504904145551,0.487075,0.282418031671537,0.250293771539398
"1530",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.438286,0.413513
"1531",0.463815107487981,0.370087,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.0811912
"1532",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.452641,0.282418031671537,0.402629
"1533",0.463815107487981,0.450809,0.363292360056836,0.31504904145551,0.303105350533175,0.30915,0.250293771539398
"1534",0.463815107487981,0.524607,0.516339,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1535",0.31255,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.272938
"1536",0.463815107487981,0.393428,0.372529,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1537",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.32941,0.282418031671537,0.209148
"1538",0.463815107487981,0.307826,0.363292360056836,0.29182,0.303105350533175,0.282418031671537,0.250293771539398
"1539",0.53884,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.295142
"1540",0.256394,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.0612971,0.250293771539398
"1541",0.463815107487981,0.399949494132029,0.470771,0.31504904145551,0.303105350533175,0.282418031671537,0.64187
"1542",0.463815107487981,0.399949494132029,0.307637,0.342888,0.303105350533175,0.282418031671537,0.250293771539398
"1543",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.464791,0.394111,0.250293771539398
"1544",0.463815107487981,0.631048,0.363292360056836,0.31504904145551,0.244635,0.282418031671537,0.250293771539398
"1545",0.463815107487981,0.399949494132029,0.581356,0.31504904145551,0.303105350533175,0.282418031671537,0.428398
"1546",0.517517,0.399949494132029,0.46902,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1547",0.393647,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.53313
"1548",0.406542,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.541927
"1549",0.463815107487981,0.399949494132029,0.363292360056836,0.332277,0.303105350533175,0.282418031671537,0.160131
"1550",0.357417,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.285877
"1551",0.492903,0.311468,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1552",0.531698,0.399949494132029,0.366311,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1553",0.556109,0.481888,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1554",0.463815107487981,0.399949494132029,0.389633,0.206904,0.303105350533175,0.282418031671537,0.250293771539398
"1555",0.343382,0.399949494132029,0.288909,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1556",0.520051,0.399949494132029,0.519401,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1557",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.794392,0.516283,0.250293771539398
"1558",0.463815107487981,0.399949494132029,0.363292360056836,0.280516,0.303105350533175,0.327399,0.250293771539398
"1559",0.463815107487981,0.399949494132029,0.311896,0.31504904145551,0.303105350533175,0.146896,0.250293771539398
"1560",0.463815107487981,0.399949494132029,0.656266,0.31504904145551,0.303105350533175,0.282418031671537,0.433415
"1561",0.417163,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.421525,0.250293771539398
"1562",0.463815107487981,0.399949494132029,0.173669,0.31504904145551,0.303105350533175,0.282418031671537,0.0714761
"1563",0.463815107487981,0.399949494132029,0.45563,0.31504904145551,0.303105350533175,0.270286,0.250293771539398
"1564",0.463815107487981,0.399949494132029,0.241001,0.31504904145551,0.303105350533175,0.282418031671537,0.0662596
"1565",0.0669614,0.302804,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1566",0.521443,0.399949494132029,0.363292360056836,0.31504904145551,0.252259,0.282418031671537,0.250293771539398
"1567",0.463815107487981,0.399949494132029,0.485661,0.31504904145551,0.448038,0.282418031671537,0.250293771539398
"1568",0.606101,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.529178
"1569",0.463815107487981,0.399949494132029,0.363292360056836,0.381106,0.368447,0.282418031671537,0.250293771539398
"1570",1.0001,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.145906
"1571",0.463815107487981,0.415068,0.363292360056836,0.31504904145551,0.241083,0.282418031671537,0.250293771539398
"1572",0.463815107487981,0.447232,0.363292360056836,0.281903,0.303105350533175,0.282418031671537,0.250293771539398
"1573",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.187676,0.153992,0.250293771539398
"1574",0.463815107487981,0.399949494132029,0.363292360056836,0.266978,0.303105350533175,0.282418031671537,0.161528
"1575",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.295374,0.282418031671537,0.225489
"1576",0.463815107487981,0.399949494132029,0.363292360056836,0.245926,0.303105350533175,0.189405,0.250293771539398
"1577",0.463815107487981,0.327127,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.248165
"1578",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.229679,0.194981
"1579",0.463815107487981,0.307406,0.363292360056836,0.31504904145551,0.303105350533175,0.204031,0.250293771539398
"1580",0.463815107487981,0.399949494132029,0.363292360056836,0.265509,0.229624,0.282418031671537,0.250293771539398
"1581",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.439062,0.40121,0.250293771539398
"1582",0.463815107487981,0.399949494132029,0.566615,0.31504904145551,0.303105350533175,0.282418031671537,0.403875
"1583",0.463815107487981,0.381077,0.304771,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1584",0.463815107487981,0.301805,0.363292360056836,0.166438,0.303105350533175,0.282418031671537,0.250293771539398
"1585",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.284929,0.282418031671537,0.19828
"1586",0.465312,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.229998
"1587",0.463815107487981,0.399949494132029,0.363292360056836,0.306159,0.303105350533175,0.282418031671537,0.219363
"1588",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.322691,0.276059,0.250293771539398
"1589",0.463815107487981,0.399949494132029,0.243659,0.31504904145551,0.0961446,0.282418031671537,0.250293771539398
"1590",0.560938,0.399949494132029,0.50549,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1591",0.38127,0.399949494132029,0.363292360056836,0.31504904145551,0.146092,0.282418031671537,0.250293771539398
"1592",0.463815107487981,0.399949494132029,0.141899,0.31504904145551,0.303105350533175,0.282418031671537,0.0578315
"1593",0.463815107487981,0.500272,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.378423
"1594",0.463815107487981,0.399949494132029,0.363292360056836,0.21219,0.215172,0.282418031671537,0.250293771539398
"1595",0.528989,0.484811,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1596",0.463815107487981,0.372388,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.16291
"1597",0.463815107487981,0.399949494132029,0.995809,0.31504904145551,0.267519,0.282418031671537,0.250293771539398
"1598",0.463815107487981,0.399949494132029,0.363292360056836,0.213052,0.303105350533175,0.172923,0.250293771539398
"1599",0.335933,0.399949494132029,0.316229,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1600",0.662128,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.151061
"1601",0.463815107487981,0.399949494132029,0.323518,0.369628,0.303105350533175,0.282418031671537,0.250293771539398
"1602",0.463815107487981,0.559513,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.463791
"1603",1.00636,0.399949494132029,0.492085,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1604",0.463815107487981,0.399949494132029,0.363292360056836,0.31232,0.303105350533175,0.282418031671537,0.307087
"1605",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.400149,0.348874
"1606",0.463815107487981,0.399949494132029,0.349166,0.31504904145551,0.285307,0.282418031671537,0.250293771539398
"1607",0.463815107487981,0.399949494132029,0.334801,0.31504904145551,0.275181,0.282418031671537,0.250293771539398
"1608",0.282457,0.378354,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1609",0.463815107487981,0.399949494132029,0.370444,0.31504904145551,0.316155,0.282418031671537,0.250293771539398
"1610",0.463815107487981,0.399949494132029,0.363292360056836,0.149402,0.303105350533175,0.131719,0.250293771539398
"1611",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.288923,0.282418031671537,0.256954
"1612",0.32691,0.399949494132029,0.325767,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1613",0.463815107487981,0.50249,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.289269
"1614",0.463815107487981,0.399949494132029,0.363292360056836,0.37822,0.342067,0.282418031671537,0.250293771539398
"1615",0.463815107487981,0.399949494132029,0.493398,0.31504904145551,0.40557,0.282418031671537,0.250293771539398
"1616",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.112136,0.282418031671537,0.0777511
"1617",0.463815107487981,0.515774,0.363292360056836,0.31504904145551,0.303105350533175,0.432028,0.250293771539398
"1618",0.463815107487981,0.421721,0.363292360056836,0.31504904145551,0.358543,0.282418031671537,0.250293771539398
"1619",0.457982,0.399949494132029,0.363292360056836,0.333823,0.303105350533175,0.282418031671537,0.250293771539398
"1620",0.463815107487981,0.514888,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.413108
"1621",0.463815107487981,0.399949494132029,0.363292360056836,0.227543,0.200345,0.282418031671537,0.250293771539398
"1622",0.463815107487981,0.399949494132029,0.363292360056836,0.564339,0.303105350533175,0.530661,0.250293771539398
"1623",0.463815107487981,0.277862,0.271087,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1624",0.463815107487981,0.399949494132029,0.320467,0.31504904145551,0.303105350533175,0.282418031671537,0.22381
"1625",0.385277,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.252424
"1626",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.290773,0.249414
"1627",0.454141,0.399949494132029,0.363292360056836,0.31504904145551,0.213231,0.282418031671537,0.250293771539398
"1628",0.463815107487981,0.383615,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.145345
"1629",0.463815107487981,0.426406,0.363292360056836,0.297046,0.303105350533175,0.282418031671537,0.250293771539398
"1630",0.463815107487981,0.399949494132029,0.363292360056836,0.300492,0.303105350533175,0.257935,0.250293771539398
"1631",0.367917,0.399949494132029,0.297319,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1632",0.463815107487981,0.494849,0.363292360056836,0.31504904145551,0.303105350533175,0.308357,0.250293771539398
"1633",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.216078,0.0887625
"1634",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.65557,0.27586,0.250293771539398
"1635",0.463815107487981,0.399949494132029,0.232266,0.31504904145551,0.18272,0.282418031671537,0.250293771539398
"1636",0.463815107487981,0.455222,0.363292360056836,0.31504904145551,0.303105350533175,0.31753,0.250293771539398
"1637",0.463815107487981,0.6001,0.363292360056836,0.31504904145551,0.303105350533175,0.459844,0.250293771539398
"1638",0.463815107487981,0.399949494132029,0.357676,0.31504904145551,0.303105350533175,0.282418031671537,0.318455
"1639",0.463815107487981,0.399949494132029,0.53533,0.31504904145551,0.465125,0.282418031671537,0.250293771539398
"1640",0.463815107487981,0.399949494132029,0.363292360056836,0.29699,0.303105350533175,0.170361,0.250293771539398
"1641",0.463815107487981,0.258349,0.363292360056836,0.31504904145551,0.303105350533175,0.17848,0.250293771539398
"1642",0.307094,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.154782,0.250293771539398
"1643",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.469796,0.411076
"1644",0.463815107487981,0.399949494132029,0.363292360056836,0.223026,0.303105350533175,0.282418031671537,0.169938
"1645",0.334118,0.399949494132029,0.363292360056836,0.244014,0.303105350533175,0.282418031671537,0.250293771539398
"1646",0.406448,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.351595,0.250293771539398
"1647",0.463815107487981,0.399949494132029,0.476661,0.31504904145551,0.303105350533175,0.351453,0.250293771539398
"1648",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.548029,0.532461
"1649",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.119456,0.105577
"1650",0.463815107487981,0.399949494132029,0.401242,0.31504904145551,0.303105350533175,0.276832,0.250293771539398
"1651",0.463815107487981,0.399949494132029,0.459302,0.417688,0.303105350533175,0.282418031671537,0.250293771539398
"1652",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.306831,0.282418031671537,0.344308
"1653",0.463815107487981,0.399949494132029,0.333375,0.31504904145551,0.234302,0.282418031671537,0.250293771539398
"1654",0.463815107487981,0.399949494132029,0.363292360056836,0.394042,0.384977,0.282418031671537,0.250293771539398
"1655",0.380363,0.399949494132029,0.339797,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"1656",0.463815107487981,0.230255,0.363292360056836,0.31504904145551,0.303105350533175,0.148205,0.250293771539398
"1657",0.65832,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.538304
"1658",0.463815107487981,0.3575,0.363292360056836,0.31504904145551,0.303105350533175,0.223339,0.250293771539398
"1659",0.0272745,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.517926,0.250293771539398
"1660",0.463815107487981,0.399949494132029,0.363292360056836,0.312848,0.303105350533175,0.262038,0.250293771539398
"1661",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.417858,0.282418031671537,0.356794
"1662",0.463815107487981,0.399949494132029,0.501096,0.31504904145551,0.395527,0.282418031671537,0.250293771539398
"1663",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.184963,0.423871,0.250293771539398
"1664",0.446679,0.399949494132029,0.363292360056836,0.391785,0.303105350533175,0.282418031671537,0.250293771539398
