"","d0","d1","d3","d5","d7","d10","d14"
"2458",0.464996329543981,0.329138,0.310454,0.251019,0.300575120946651,0.280817390684932,0.253180501033435
"2459",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.368108,0.530371,0.316263
"2460",0.502584,0.400800726452642,0.363503709318045,0.176485,0.300575120946651,0.280817390684932,0.214646
"2461",0.554794,0.573546,0.363503709318045,0.322263212700862,0.300575120946651,0.532737,0.253180501033435
"2462",0.464996329543981,0.421997,0.363503709318045,0.350832,0.300575120946651,0.311364,0.253180501033435
"2463",0.464996329543981,0.213792,0.200211,0.322263212700862,0.129105,0.280817390684932,0.253180501033435
"2464",0.464996329543981,0.400800726452642,0.256028,0.209108,0.300575120946651,0.280817390684932,0.146063
"2465",0.464996329543981,0.358749,0.344613,0.322263212700862,0.300575120946651,0.256497,0.253180501033435
"2466",0.785248,0.284018,0.363503709318045,0.322263212700862,0.300575120946651,0.158696,0.253180501033435
"2467",0.464996329543981,0.295564,0.290385,0.240213,0.300575120946651,0.280817390684932,0.253180501033435
"2468",0.464996329543981,0.446781,0.417612,0.322263212700862,0.333546,0.280817390684932,0.253180501033435
"2469",0.464996329543981,0.50423,0.363503709318045,0.322263212700862,0.425653,0.280817390684932,0.370921
"2470",0.335111,0.400800726452642,0.363503709318045,0.322263212700862,0.22329,0.280817390684932,0.17763
"2471",0.464996329543981,0.273079,0.254276,0.322263212700862,0.300575120946651,0.194379,0.253180501033435
"2472",0.464996329543981,0.128086,0.126596,0.322263212700862,0.300575120946651,0.0732215,0.253180501033435
"2473",0.464996329543981,0.307913,0.332353,0.322263212700862,0.300575120946651,0.280817390684932,0.149816
"2474",0.464996329543981,0.479346,0.374316,0.31703,0.300575120946651,0.280817390684932,0.253180501033435
"2475",0.464996329543981,0.591005,0.363503709318045,0.322263212700862,0.368584,0.351508,0.253180501033435
"2476",0.464996329543981,0.400800726452642,0.369943,0.288648,0.265714,0.280817390684932,0.253180501033435
"2477",0.464996329543981,0.413873,0.363503709318045,0.307717,0.277533,0.280817390684932,0.253180501033435
"2478",0.464996329543981,0.400800726452642,0.363503709318045,0.205822,0.189182,0.165916,0.253180501033435
"2479",0.464996329543981,0.400800726452642,0.363503709318045,0.176052,0.156316,0.280817390684932,0.119429
"2480",0.464996329543981,0.455147,0.425182,0.322263212700862,0.300575120946651,0.280817390684932,0.271635
"2481",0.464996329543981,0.400800726452642,0.425025,0.322263212700862,0.38557,0.280817390684932,0.29595
"2482",0.430555,0.400800726452642,0.363503709318045,0.322263212700862,0.286049,0.280817390684932,0.228306
"2483",0.464996329543981,0.49732,0.363503709318045,0.408055,0.386265,0.280817390684932,0.253180501033435
"2484",0.452754,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.303037,0.25524
"2485",0.296713,0.400800726452642,0.258142,0.322263212700862,0.300575120946651,0.280817390684932,0.147911
"2486",0.464996329543981,0.400800726452642,0.305024,0.272714,0.256437,0.280817390684932,0.253180501033435
"2487",0.389104,0.400800726452642,0.511744,0.458351,0.300575120946651,0.280817390684932,0.253180501033435
"2488",0.360299,0.400800726452642,0.363503709318045,0.322263212700862,0.22019,0.280817390684932,0.166686
"2489",0.405896,0.400800726452642,0.363503709318045,0.357309,0.300575120946651,0.247089,0.253180501033435
"2490",0.464996329543981,0.356065,0.333849,0.322263212700862,0.300575120946651,0.25276,0.253180501033435
"2491",0.464996329543981,0.498618,0.363503709318045,0.354375,0.374061,0.280817390684932,0.253180501033435
"2492",0.353765,0.400800726452642,0.363503709318045,0.231883,0.300575120946651,0.218251,0.253180501033435
"2493",0.464996329543981,0.405765,0.384505,0.322263212700862,0.300575120946651,0.280817390684932,0.27613
"2494",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.246931,0.201835,0.13122
"2495",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.318664,0.438777,0.449788
"2496",0.464996329543981,0.400800726452642,0.392153,0.322263212700862,0.31934,0.280817390684932,0.266571
"2497",0.335664,0.317392,0.363503709318045,0.322263212700862,0.202312,0.280817390684932,0.253180501033435
"2498",0.464996329543981,0.297295,0.289127,0.244792,0.300575120946651,0.280817390684932,0.253180501033435
"2499",0.464996329543981,0.400800726452642,0.340175,0.322263212700862,0.300575120946651,0.244568,0.22167
"2500",0.427019,0.400800726452642,0.363503709318045,0.225767,0.300575120946651,0.280817390684932,0.169181
"2501",0.464996329543981,0.400800726452642,0.497585,0.322263212700862,0.414169,0.280817390684932,0.383548
"2502",0.464996329543981,0.269255,0.363503709318045,0.322263212700862,0.220698,0.206714,0.253180501033435
"2503",0.464996329543981,0.400800726452642,0.31269,0.322263212700862,0.245024,0.280817390684932,0.185632
"2504",0.464996329543981,0.400800726452642,0.381608,0.172468,0.302185,0.280817390684932,0.253180501033435
"2505",0.464764,0.442787,0.363503709318045,0.322263212700862,0.337778,0.280817390684932,0.253180501033435
"2506",0.333152,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.202717,0.160081
"2507",0.400548,0.400800726452642,0.363503709318045,0.322263212700862,0.304604,0.286797,0.253180501033435
"2508",0.566171,0.400800726452642,0.363503709318045,0.322263212700862,0.367292,0.359061,0.253180501033435
"2509",0.464996329543981,0.461717,0.363503709318045,0.322263212700862,0.300575120946651,0.449446,0.372912
"2510",0.360773,0.400800726452642,0.332808,0.322263212700862,0.300575120946651,0.280817390684932,0.209475
"2511",0.365989,0.400800726452642,0.561072,0.467801,0.300575120946651,0.280817390684932,0.253180501033435
"2512",0.464996329543981,0.400800726452642,0.363503709318045,0.208921,0.300575120946651,0.182054,0.147671
"2513",0.464996329543981,0.471205,0.447422,0.322263212700862,0.300575120946651,0.280817390684932,0.338435
"2514",0.464996329543981,0.400800726452642,0.321791,0.300042,0.300575120946651,0.280817390684932,0.255241
"2515",0.464996329543981,0.400800726452642,0.387361,0.322263212700862,0.322548,0.280817390684932,0.27777
"2516",0.464996329543981,0.306139,0.245895,0.322263212700862,0.20944,0.280817390684932,0.253180501033435
"2517",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.0912679,0.0593774,0.0741478
"2518",0.464996329543981,0.400800726452642,0.582642,0.191335,0.300575120946651,0.280817390684932,0.119621
"2519",0.464996329543981,0.320046,0.363503709318045,0.237351,0.300575120946651,0.280817390684932,0.170232
"2520",0.464996329543981,0.213093,0.363503709318045,0.322263212700862,0.300575120946651,0.133229,0.111471
"2521",0.271446,0.254125,0.237574,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"2522",0.464996329543981,0.302416,0.363503709318045,0.261752,0.300575120946651,0.248443,0.253180501033435
"2523",0.464996329543981,0.314042,0.363503709318045,0.232829,0.300575120946651,0.280817390684932,0.164376
"2524",0.521525,0.400800726452642,0.502415,0.322263212700862,0.300575120946651,0.280817390684932,0.398024
"2525",0.489355,0.400800726452642,0.470207,0.322263212700862,0.300575120946651,0.280817390684932,0.313207
"2526",0.464996329543981,0.492855,0.363503709318045,0.433829,0.407761,0.280817390684932,0.253180501033435
"2527",0.464996329543981,0.400800726452642,0.363503709318045,0.424585,0.414655,0.280817390684932,0.363057
"2528",0.464996329543981,0.265558,0.363503709318045,0.322263212700862,0.203282,0.161439,0.253180501033435
"2529",0.464996329543981,0.363415,0.363503709318045,0.272981,0.300575120946651,0.280817390684932,0.198643
"2530",0.464996329543981,0.46446,0.450954,0.42229,0.300575120946651,0.280817390684932,0.253180501033435
"2531",0.464996329543981,0.400800726452642,0.392678,0.235319,0.300575120946651,0.33201,0.253180501033435
"2532",0.363612,0.362109,0.363503709318045,0.322263212700862,0.243729,0.280817390684932,0.253180501033435
"2533",0.464996329543981,0.459449,0.363503709318045,0.322263212700862,0.300575120946651,0.373736,0.23099
"2534",0.999709,0.400800726452642,0.363503709318045,0.409044,0.300575120946651,0.370854,0.253180501033435
"2535",0.685543,0.400800726452642,0.363503709318045,0.322263212700862,0.248809,0.193569,0.253180501033435
"2536",0.479251,0.48133,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.32846
"2537",0.464996329543981,0.307882,0.363503709318045,0.322263212700862,0.211794,0.181616,0.253180501033435
"2538",0.317518,0.400800726452642,0.363503709318045,0.213152,0.300575120946651,0.280817390684932,0.146453
"2539",0.32889,0.400800726452642,0.363503709318045,0.322263212700862,0.494485,0.481764,0.253180501033435
"2540",0.504968,0.400800726452642,0.201844,0.322263212700862,0.300575120946651,0.398712,0.253180501033435
"2541",0.352254,0.460441,0.363503709318045,0.277218,0.300575120946651,0.280817390684932,0.253180501033435
"2542",0.56606,0.400800726452642,0.363503709318045,0.461356,0.300575120946651,0.280817390684932,0.380254
"2543",0.277804,0.400800726452642,0.201192,0.322263212700862,0.132972,0.280817390684932,0.253180501033435
"2544",0.464996329543981,0.421412,0.363503709318045,0.341679,0.300575120946651,0.280817390684932,0.268481
"2545",0.464996329543981,0.400800726452642,0.211234,0.322263212700862,0.170778,0.140925,0.253180501033435
"2546",0.550025,0.400800726452642,0.507311,0.322263212700862,0.434634,0.280817390684932,0.253180501033435
"2547",0.434339,0.436356,0.363503709318045,0.337701,0.300575120946651,0.280817390684932,0.253180501033435
"2548",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.293902,0.240466,0.205789
"2549",0.338878,0.318787,0.363503709318045,0.266791,0.300575120946651,0.280817390684932,0.253180501033435
"2550",0.464996329543981,0.400800726452642,0.363503709318045,0.24992,0.224717,0.280817390684932,0.182275
"2551",0.411912,0.33838,0.363503709318045,0.322263212700862,0.250659,0.280817390684932,0.253180501033435
"2552",0.592743,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.269582,0.229124
"2553",0.484874,0.469386,0.363503709318045,0.322263212700862,0.300575120946651,0.34809,0.253180501033435
"2554",0.464996329543981,0.400800726452642,0.500288,0.322263212700862,0.445192,0.280817390684932,0.443697
"2555",0.464996329543981,0.283308,0.262497,0.225039,0.300575120946651,0.280817390684932,0.253180501033435
"2556",0.464996329543981,0.409329,0.363503709318045,0.322263212700862,0.300575120946651,0.302517,0.250285
"2557",0.181575,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.0888664,0.076191
"2558",0.464996329543981,0.400800726452642,0.42138,0.386193,0.315053,0.280817390684932,0.253180501033435
"2559",0.511347,0.400800726452642,0.478,0.391927,0.300575120946651,0.280817390684932,0.253180501033435
"2560",0.464996329543981,0.435208,0.363503709318045,0.322263212700862,0.347442,0.322108,0.253180501033435
"2561",0.811458,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.239718,0.214
"2562",0.464996329543981,0.250471,0.363503709318045,0.112534,0.0945526,0.280817390684932,0.253180501033435
"2563",0.464996329543981,0.400800726452642,0.999577,0.322263212700862,0.454347,0.280817390684932,0.388475
"2564",0.528236,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.40635,0.374086
"2565",0.464996329543981,0.400800726452642,0.486836,0.447147,0.300575120946651,0.280817390684932,0.401072
"2566",0.464996329543981,0.400800726452642,0.428952,0.322263212700862,0.158344,0.280817390684932,0.174237
"2567",0.464996329543981,0.371656,0.348974,0.322263212700862,0.300575120946651,0.242337,0.253180501033435
"2568",0.464996329543981,0.445776,0.483851,0.3802,0.300575120946651,0.280817390684932,0.253180501033435
"2569",0.478666,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.363887,0.337404
"2570",0.507179,0.400800726452642,0.363503709318045,0.322263212700862,0.365224,0.379753,0.253180501033435
"2571",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.147224,0.247953,0.183197
"2572",0.43359,0.375148,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.212321
"2573",0.507276,0.400800726452642,0.481547,0.322263212700862,0.400587,0.280817390684932,0.253180501033435
"2574",0.999961,0.400800726452642,0.363503709318045,0.456488,0.300575120946651,0.476884,0.253180501033435
"2575",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.372576,0.406221,0.341869
"2576",0.464996329543981,0.381395,0.362042,0.322263212700862,0.278276,0.280817390684932,0.253180501033435
"2577",0.99377,0.466709,0.363503709318045,0.322263212700862,0.383188,0.280817390684932,0.253180501033435
"2578",0.513149,0.492906,0.363503709318045,0.417867,0.300575120946651,0.280817390684932,0.253180501033435
"2579",0.47743,0.400800726452642,0.371117,0.322263212700862,0.300575120946651,0.348681,0.253180501033435
"2580",0.464996329543981,0.482948,0.363503709318045,0.322263212700862,0.354024,0.280817390684932,0.288061
"2581",0.464996329543981,0.400800726452642,0.296336,0.322263212700862,0.152353,0.280817390684932,0.123824
"2582",0.464996329543981,0.400800726452642,0.200161,0.322263212700862,0.140234,0.12786,0.253180501033435
"2583",0.464996329543981,0.400800726452642,0.546815,0.508051,0.486489,0.280817390684932,0.253180501033435
"2584",1,0.400800726452642,0.101132,0.322263212700862,0.300575120946651,0.211128,0.253180501033435
"2585",0.464996329543981,0.400800726452642,0.363503709318045,0.398674,0.39258,0.349847,0.253180501033435
"2586",0.464996329543981,0.43137,0.363503709318045,0.347527,0.332139,0.280817390684932,0.253180501033435
"2587",0.464996329543981,0.341415,0.363503709318045,0.322263212700862,0.300575120946651,0.21909,0.219775
"2588",0.464996329543981,0.400800726452642,0.412077,0.322263212700862,0.351504,0.280817390684932,0.283183
"2589",0.464996329543981,0.400800726452642,0.329495,0.258708,0.300575120946651,0.206875,0.253180501033435
"2590",0.464996329543981,0.400800726452642,1,0.322263212700862,0.300575120946651,0.380784,0.345712
"2591",1,0.501079,0.363503709318045,0.322263212700862,0.307322,0.280817390684932,0.253180501033435
"2592",0.119916,0.243914,0.363503709318045,0.168741,0.300575120946651,0.280817390684932,0.253180501033435
"2593",0.464996329543981,0.400800726452642,0.324818,0.322263212700862,0.242494,0.280817390684932,0.221946
"2594",0.464996329543981,0.400800726452642,0.329696,0.266812,0.300575120946651,0.280817390684932,0.173162
"2595",0.464996329543981,0.237148,0.363503709318045,0.322263212700862,0.191878,0.309968,0.253180501033435
"2596",0.143468,0.266101,0.363503709318045,0.176296,0.300575120946651,0.280817390684932,0.253180501033435
"2597",0.265648,0.310413,0.363503709318045,0.264027,0.300575120946651,0.280817390684932,0.253180501033435
"2598",1,0.397912,0.288772,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"2599",0.464996329543981,0.400800726452642,0.363503709318045,0.508977,0.520231,0.493311,0.253180501033435
"2600",0.566787,0.400800726452642,0.363503709318045,0.497615,0.300575120946651,0.646189,0.253180501033435
"2601",0.464996329543981,0.439952,0.363503709318045,0.322263212700862,0.315239,0.280817390684932,0.266314
"2602",0.216649,0.400800726452642,0.363503709318045,0.322263212700862,0.14667,0.280817390684932,0.114701
"2603",0.398971,0.463398,0.430715,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"2604",0.464996329543981,0.400800726452642,0.398844,0.322263212700862,0.300575120946651,0.309196,0.28965
"2605",0.464996329543981,0.355101,0.363503709318045,0.281444,0.300575120946651,0.228498,0.253180501033435
"2606",0.471739,0.400800726452642,0.363503709318045,0.411872,0.387147,0.280817390684932,0.253180501033435
"2607",0.464996329543981,0.400800726452642,0.494629,0.322263212700862,0.441711,0.280817390684932,0.399955
"2608",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.975935,0.278184,0.159507
"2609",0.464996329543981,0.350483,0.363503709318045,0.322263212700862,0.265679,0.280817390684932,0.210407
"2610",0.359127,0.400800726452642,0.363503709318045,0.264464,0.251497,0.280817390684932,0.253180501033435
