"","d0","d1","d3","d5","d7","d10","d14"
"1854",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.365106,0.254453734742404
"1855",0.437098317509728,0.417033229542302,0.382128958518519,0.44106,0.32507116722365,0.307969423814767,0.254453734742404
"1856",0.437098317509728,0.384844,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1857",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0994032
"1858",0.458887,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1859",0.494839,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1860",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.409342,0.307969423814767,0.254453734742404
"1861",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.226047
"1862",0.437098317509728,0.417033229542302,0.290661,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1863",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.195469,0.307969423814767,0.254453734742404
"1864",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.485151,0.307969423814767,0.254453734742404
"1865",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.314915
"1866",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.208925
"1867",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.416366,0.254453734742404
"1868",0.532631,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1869",0.437098317509728,0.417033229542302,0.382128958518519,0.363975,0.32507116722365,0.307969423814767,0.254453734742404
"1870",0.437098317509728,0.344614,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1871",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.420413,0.307969423814767,0.254453734742404
"1872",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.304701,0.307969423814767,0.254453734742404
"1873",0.437098317509728,0.454423,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1874",0.437098317509728,0.52391,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1875",0.437098317509728,0.417033229542302,0.382128958518519,0.338016,0.32507116722365,0.307969423814767,0.254453734742404
"1876",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.292655
"1877",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.47401,0.254453734742404
"1878",0.437098317509728,0.417033229542302,0.382128958518519,0.316265,0.32507116722365,0.307969423814767,0.254453734742404
"1879",0.437098317509728,0.417033229542302,0.358143,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1880",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.294873,0.307969423814767,0.254453734742404
"1881",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.153452,0.307969423814767,0.254453734742404
"1882",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.280404,0.307969423814767,0.254453734742404
"1883",0.437098317509728,0.424648,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1884",0.437098317509728,0.349869,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1885",0.437098317509728,0.417033229542302,0.382128958518519,0.274483,0.32507116722365,0.307969423814767,0.254453734742404
"1886",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.147896,0.307969423814767,0.254453734742404
"1887",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.154383
"1888",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.174776,0.254453734742404
"1889",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.158892,0.307969423814767,0.254453734742404
"1890",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.119461
"1891",0.437098317509728,0.417033229542302,0.382128958518519,0.191593,0.32507116722365,0.307969423814767,0.254453734742404
"1892",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0916688
"1893",0.16618,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1894",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.350696,0.307969423814767,0.254453734742404
"1895",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.223626,0.307969423814767,0.254453734742404
"1896",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.419439,0.307969423814767,0.254453734742404
"1897",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.153352,0.254453734742404
"1898",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.454286
"1899",0.414917,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1900",0.437098317509728,0.424979,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1901",0.437098317509728,0.417033229542302,0.382128958518519,0.264185,0.32507116722365,0.307969423814767,0.254453734742404
"1902",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0687204
"1903",0.434364,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1904",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.367134
"1905",0.437098317509728,0.417033229542302,0.178321,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1906",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.263137
"1907",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.359716,0.307969423814767,0.254453734742404
"1908",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.203542
"1909",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0398897,0.254453734742404
"1910",0.437098317509728,0.417033229542302,0.382128958518519,0.847494,0.32507116722365,0.307969423814767,0.254453734742404
"1911",0.523335,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1912",0.437098317509728,0.443425,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1913",0.211004,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1914",0.582466,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1915",0.437098317509728,0.417033229542302,0.48486,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1916",0.437098317509728,0.417033229542302,0.493766,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1917",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.373703
"1918",0.565891,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1919",0.264775,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1920",0.347362,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1921",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.144687
"1922",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.225526,0.254453734742404
"1923",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.376182,0.307969423814767,0.254453734742404
"1924",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.251728,0.307969423814767,0.254453734742404
"1925",0.437098317509728,0.417033229542302,0.408478,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1926",0.437098317509728,0.442469,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1927",0.437098317509728,0.417033229542302,0.554207,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1928",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.363135
"1929",0.437098317509728,0.417033229542302,0.382128958518519,0.167117,0.32507116722365,0.307969423814767,0.254453734742404
"1930",0.437098317509728,0.417033229542302,0.382128958518519,0.500305,0.32507116722365,0.307969423814767,0.254453734742404
"1931",0.437098317509728,0.417033229542302,0.437416,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1932",0.437098317509728,0.533676,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1933",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.300868,0.307969423814767,0.254453734742404
"1934",0.507583,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1935",0.437098317509728,0.417033229542302,0.382128958518519,0.316351,0.32507116722365,0.307969423814767,0.254453734742404
"1936",0.437098317509728,0.417033229542302,0.981658,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1937",0.437098317509728,0.417033229542302,0.382128958518519,0.538309,0.32507116722365,0.307969423814767,0.254453734742404
"1938",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.333882,0.307969423814767,0.254453734742404
"1939",0.436304,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1940",0.385614,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1941",0.437098317509728,0.417033229542302,0.382128958518519,0.377695,0.32507116722365,0.307969423814767,0.254453734742404
"1942",0.437098317509728,0.417033229542302,0.382128958518519,0.325831,0.32507116722365,0.307969423814767,0.254453734742404
"1943",0.437098317509728,0.417033229542302,0.382128958518519,0.232833,0.32507116722365,0.307969423814767,0.254453734742404
"1944",0.437098317509728,0.417033229542302,0.633806,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1945",0.574337,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1946",0.437098317509728,0.417033229542302,0.382128958518519,0.299331,0.32507116722365,0.307969423814767,0.254453734742404
"1947",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.308671,0.254453734742404
"1948",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.277573,0.307969423814767,0.254453734742404
"1949",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.262768,0.254453734742404
"1950",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.384125,0.307969423814767,0.254453734742404
"1951",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.239813
"1952",0.437098317509728,0.427802,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1953",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.140098,0.307969423814767,0.254453734742404
"1954",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.192661
"1955",0.437098317509728,0.417033229542302,0.382128958518519,0.206894,0.32507116722365,0.307969423814767,0.254453734742404
"1956",0.437098317509728,0.417033229542302,0.437593,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1957",0.464689,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1958",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.353025,0.254453734742404
"1959",0.437098317509728,0.417033229542302,0.177794,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1960",0.535603,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1961",0.437098317509728,0.424265,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1962",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.313302,0.307969423814767,0.254453734742404
"1963",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.187872,0.254453734742404
"1964",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.334988,0.307969423814767,0.254453734742404
"1965",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.347528,0.307969423814767,0.254453734742404
"1966",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.2541
"1967",0.437098317509728,0.417033229542302,0.382128958518519,0.144286,0.32507116722365,0.307969423814767,0.254453734742404
"1968",0.361971,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1969",0.547593,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1970",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.250732,0.307969423814767,0.254453734742404
"1971",0.437098317509728,0.417033229542302,0.382128958518519,0.42503,0.32507116722365,0.307969423814767,0.254453734742404
"1972",0.437098317509728,0.417033229542302,0.600652,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1973",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0423451,0.254453734742404
"1974",0.437098317509728,0.449119,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
