"","d0","d1","d3","d5","d7","d10","d14"
"6716",0.556781,0.414093720770626,0.420558,0.352225,0.321652737552748,0.280169,0.248007
"6717",0.456201,0.396535,0.379227364590981,0.273842,0.236273,0.313295342157735,0.159292
"6718",0.382788,0.414093720770626,0.288082,0.256121,0.185142,0.18762,0.255685478792541
"6719",0.435618454515037,0.450253,0.379227364590981,0.364554,0.320798,0.226667,0.174057
"6720",0.338002,0.414093720770626,0.250099,0.34752222386114,0.157468,0.391001,0.10187
"6721",0.400747,0.232112,0.379227364590981,0.228517,0.321652737552748,0.121362,0.150034
"6722",0.365757,0.317897,0.264507,0.34752222386114,0.321652737552748,0.147756,0.104832
"6723",0.56421,0.414093720770626,0.448724,0.34752222386114,0.379319,0.370569,0.33838
"6724",0.34247,0.537366,0.283659,0.44574,0.321652737552748,0.313295342157735,0.341949
"6725",0.435618454515037,0.384539,0.45083,0.34752222386114,0.335609,0.462093,0.255525
"6726",0.373647,0.306498,0.245105,0.201391,0.164656,0.313295342157735,0.255685478792541
"6727",0.354361,0.414093720770626,0.255607,0.34752222386114,0.177271,0.138932,0.111797
"6728",0.46705,0.4611,0.388582,0.329609,0.321652737552748,0.313295342157735,0.226671
"6729",0.385931,0.414093720770626,0.251199,0.185048,0.144406,0.313295342157735,0.0849433
"6730",0.435618454515037,0.414093720770626,0.306637,0.224761,0.339912,0.318407,0.277432
"6731",0.435618454515037,0.504341,0.497365,0.34752222386114,0.301619,0.365773,0.216716
"6732",0.435618454515037,0.494345,0.406634,0.347812,0.430904,0.313295342157735,0.222109
"6733",0.575275,0.512513,0.540626,0.34752222386114,0.705893,0.313295342157735,0.274401
"6734",0.452446,0.123009,0.379227364590981,0.0341832,0.105994,0.10078,0.255685478792541
"6735",0.435618454515037,0.357098,0.239441,0.34752222386114,0.148907,0.156792,0.143292
"6736",0.384933,0.323067,0.379227364590981,0.129147,0.0981374,0.313295342157735,0.203215
"6737",0.435618454515037,0.405814,0.753863,0.34752222386114,0.257588,0.254678,0.170387
"6738",0.435618454515037,0.200858,0.248437,0.593294,0.321652737552748,0.0808969,0.0907697
"6739",0.465966,0.412995,0.379227364590981,0.34752222386114,0.234568,0.275628,0.222783
"6740",0.499634,0.414093720770626,0.460497,0.348489,0.303664,0.334888,0.255685478792541
"6741",0.456547,0.415121,0.393065,0.341392,0.196783,0.313295342157735,0.255685478792541
"6742",0.426366,0.414093720770626,0.311003,0.331772,0.321652737552748,0.249932,0.196838
"6743",0.435618454515037,0.414093720770626,0.189931,0.197289,0.151493,0.126359,0.0820824
"6744",0.315952,0.414093720770626,0.24356,0.203275,0.130425,0.313295342157735,0.0569978
"6745",0.456083,0.48634,0.379227364590981,0.22463,0.199483,0.256247,0.255685478792541
"6746",0.435618454515037,0.438518,0.379227364590981,0.378214,0.33833,0.333345,0.300285
"6747",0.431081,0.414093720770626,0.395874,0.394819,0.321652737552748,0.331785,0.278059
"6748",0.463419,0.414093720770626,0.453915,0.432794,0.409881,0.390517,0.255685478792541
"6749",0.435618454515037,0.455536,0.379227364590981,0.443218,0.0100166,0.35799,0.38485
"6750",0.370338,0.28513,0.379227364590981,0.239759,0.321652737552748,0.214613,0.177223
"6751",0.43068,0.503984,0.379227364590981,0.368903,0.321652737552748,0.413423,0.286407
"6752",0.319607,0.414093720770626,0.333149,0.272521,0.321652737552748,0.229779,0.19701
"6753",0.435618454515037,0.325776,0.295863,0.371464,0.321652737552748,0.215911,0.200621
"6754",0.280956,0.284955,0.280215,0.34752222386114,0.321652737552748,0.228353,0.199885
"6755",0.435618454515037,0.430934,0.407123,0.34752222386114,0.372706,0.34613,0.310017
"6756",0.297725,0.414093720770626,0.516228,0.502204,0.321652737552748,0.406826,0.360636
"6757",0.508411,0.493771,0.379227364590981,0.34752222386114,0.435394,0.400217,0.346174
"6758",0.475479,0.462326,0.379227364590981,0.34752222386114,0.403614,0.378556,0.333346
"6759",0.295457,0.286421,0.317581,0.34752222386114,0.321652737552748,0.223932,0.299795
"6760",0.435618454515037,0.479198,0.472452,0.34752222386114,0.420655,0.243176,0.333926
"6761",0.711299,0.414093720770626,0.447025,0.588145,0.321652737552748,0.550263,0.257041
"6762",0.520113,0.414093720770626,0.379227364590981,0.447694,0.429926,0.407857,0.351423
"6763",0.476058,0.433581,0.277912,0.196192,0.321652737552748,0.313295342157735,0.128226
"6764",0.47743,0.481371,0.379227364590981,0.363897,0.740632,0.313295342157735,0.43594
"6765",0.400027,0.327444,0.164696,0.235797,0.183574,0.313295342157735,0.255685478792541
"6766",0.435618454515037,0.414093720770626,0.434568,0.497838,0.391638,0.426715,0.369963
"6767",0.435,0.364919,0.379227364590981,0.436857,0.321652737552748,0.306704,0.282285
"6768",0.442279,0.419508,0.460259,0.427655,0.321652737552748,0.313295342157735,0.304077
"6769",0.486842,0.414093720770626,0.379227364590981,0.420675,0.403174,0.393216,0.368482
"6770",0.435618454515037,0.436181,0.379227364590981,0.389385,0.375848,0.322914,0.318482
"6771",0.474774,0.414093720770626,0.379227364590981,0.412786,0.375466,0.364634,0.309342
"6772",0.462722,0.414093720770626,0.516241,0.34752222386114,0.380174,0.339441,0.342216
"6773",0.333446,0.324857,0.415997,0.34752222386114,0.2696,0.0713478,0.255685478792541
"6774",0.349357,0.414093720770626,0.277449,0.281727,0.220277,0.313295342157735,0.163279
"6775",0.435618454515037,0.475814,0.379227364590981,0.399281,0.35263,0.705941,0.279822
"6776",0.435618454515037,0.576524,0.419479,0.34752222386114,0.248196,0.0792369,0.163851
"6777",0.435618454515037,0.504255,0.472215,0.34752222386114,0.357518,0.415889,0.29253
"6778",0.414741,0.316113,0.379227364590981,0.179131,0.168872,0.225766,0.255685478792541
"6779",0.435618454515037,0.373552,0.379227364590981,0.26563,0.230509,0.551724,0.171592
"6780",0.509089,0.414093720770626,0.480213,0.417578,0.316143,0.313295342157735,0.23121
"6781",0.60006,0.588903,0.379227364590981,0.34752222386114,0.495388,0.451295,0.398222
"6782",0.471548,0.452087,0.379227364590981,0.34752222386114,0.353041,0.182625,0.260329
"6783",0.426414,0.385784,0.379227364590981,0.299813,0.321652737552748,0.173659,0.00539504
"6784",0.22804,0.217701,0.379227364590981,0.170434,0.14748,0.128935,0.255685478792541
"6785",0.435618454515037,0.242302,0.221454,0.195431,0.179412,0.313295342157735,0.11786
"6786",0.435618454515037,0.189663,0.168957,0.151122,0.321652737552748,0.0288999,0.0901061
"6787",0.435618454515037,0.403366,0.372447,0.3451,0.307156,0.313295342157735,0.240393
"6788",0.435618454515037,0.438294,0.42946,0.342314,0.369525,0.711271,0.255685478792541
"6789",0.400717,0.383158,0.379227364590981,0.347022,0.325113,0.313295342157735,0.267565
"6790",0.413436,0.402809,0.379857,0.34752222386114,0.321652737552748,0.301061,0.257888
"6791",0.435618454515037,0.414093720770626,0.349154,0.309571,0.270371,0.30501,0.298288
"6792",0.445521,0.304508,0.379227364590981,0.152083,0.321652737552748,0.196317,0.137233
"6793",0.418935,0.302511,0.379227364590981,0.34752222386114,0.157427,0.497047,0.142928
"6794",0.42527,0.414093720770626,0.316157,0.353809,0.321652737552748,0.11283,0.261115
"6795",0.139892,0.414093720770626,0.530794,0.34752222386114,0.283537,0.423777,0.277043
"6796",0.435618454515037,0.218961,0.379227364590981,0.501478,0.321839,0.136864,0.348894
"6797",0.435618454515037,0.442769,0.442105,0.34752222386114,0.426597,0.332389,0.371344
"6798",0.987207,0.557694,0.379227364590981,0.519826,0.501721,0.313295342157735,0.457566
"6799",0.494935,0.414093720770626,0.464339,0.447495,0.321652737552748,0.406411,0.368705
"6800",0.290343,0.252228,0.379227364590981,0.34752222386114,0.224802,0.169963,0.217916
"6801",0.443959,0.414093720770626,0.420945,0.302225,0.321652737552748,0.428438,0.23171
"6802",0.276755,0.261342,0.262282,0.233379,0.321652737552748,0.172819,0.255685478792541
"6803",0.298222,0.264518,0.379227364590981,0.34752222386114,0.241367,0.191486,0.15022
"6804",0.303181,0.264304,0.379227364590981,0.34752222386114,0.234335,0.213628,0.181457
"6805",0.414569,0.414093720770626,0.379227364590981,0.357341,0.353239,0.331163,0.304335
"6806",0.510885,0.584719,0.379227364590981,0.34752222386114,0.443593,0.100319,0.346238
"6807",0.453869,0.439972,0.379227364590981,0.34752222386114,0.400451,0.160226,0.34078
"6808",0.412372,0.464862,0.441629,0.622345,0.321652737552748,0.313295342157735,0.31726
"6809",0.154633,0.164847,0.379227364590981,0.154574,0.122644,0.12939,0.255685478792541
"6810",0.568872,0.503112,0.379227364590981,0.482262,0.451568,0.313295342157735,0.40927
"6811",0.435618454515037,0.617649,0.4008,0.34752222386114,0.364185,0.333841,0.278092
"6812",0.090146,0.124704,0.379227364590981,0.285922,0.302685,0.313295342157735,0.233952
"6813",0.348537,0.3098,0.302812,0.270493,0.321652737552748,0.313295342157735,0.207943
"6814",0.432214,0.424583,0.379227364590981,0.460695,0.366059,0.313295342157735,0.324104
"6815",0.426784,0.414093720770626,0.393281,0.414057,0.367898,0.313295342157735,0.336157
"6816",0.435618454515037,0.27791,0.21397,0.34752222386114,0.260693,0.241389,0.213406
"6817",0.188209,0.189941,0.379227364590981,0.34752222386114,0.181277,0.148071,0.128544
"6818",0.138154,0.583779,0.379227364590981,0.420612,0.260959,0.400873,0.255685478792541
"6819",0.362743,0.346268,0.306849,0.34752222386114,0.242108,0.204063,0.255685478792541
"6820",0.435618454515037,0.514632,0.546906,0.34752222386114,0.492829,0.358801,0.258576
"6821",0.296583,0.414093720770626,0.379227364590981,0.262746,0.245203,0.404534,0.159962
"6822",0.435618454515037,0.504388,0.491139,0.34752222386114,0.450001,0.427828,0.363624
"6823",0.587889,0.414093720770626,0.537912,0.392194,0.428841,0.45321,0.255685478792541
"6824",0.308915,0.414093720770626,0.295355,0.327495,0.321652737552748,0.405146,0.21922
"6825",0.435618454515037,0.310759,0.223215,0.146519,0.0959699,0.497066,0.255685478792541
"6826",0.435618454515037,0.399411,0.641786,0.34752222386114,0.14307,0.497188,0.176714
"6827",0.442327,0.47105,0.379227364590981,0.381898,0.321652737552748,0.189218,0.220563
"6828",0.493924,0.329403,0.379227364590981,0.34752222386114,0.261718,0.615101,0.17651
"6829",0.435618454515037,0.48181,0.392037,0.299634,0.256624,0.139259,0.255685478792541
"6830",0.560468,0.484799,0.48384,0.347372,0.321806,0.313295342157735,0.255685478792541
"6831",0.501353,0.47255,0.360647,0.34752222386114,0.321652737552748,0.224902,0.267363
"6832",0.435618454515037,0.588396,0.342157,0.34752222386114,0.268031,0.37486,0.20674
"6833",0.478674,0.480384,0.439333,0.362401,0.321652737552748,0.313295342157735,0.358613
"6834",0.32444,0.323963,0.379227364590981,0.137416,0.11879,0.313295342157735,0.0611017
"6835",0.350737,0.358445,0.254484,0.34752222386114,0.0835304,0.194975,0.255685478792541
"6836",0.559656,0.515587,0.549304,0.527798,0.321652737552748,0.313295342157735,0.436807
"6837",0.435618454515037,0.440063,0.44452,0.430964,0.321652737552748,0.537399,0.296703
"6838",0.365941,0.362253,0.342452,0.34371,0.321652737552748,0.313295342157735,0.310554
"6839",0.435618454515037,0.414093720770626,0.484713,0.432089,0.328245,0.293885,0.273894
"6840",0.458501,0.414093720770626,0.422716,0.402125,0.376894,0.436054,0.255685478792541
"6841",0.435618454515037,0.359321,0.344299,0.331403,0.313626,0.313295342157735,0.269028
"6842",0.486454,0.414093720770626,0.48769,0.32547,0.429573,0.424087,0.255685478792541
"6843",0.435618454515037,0.466262,0.386604,0.363396,0.321652737552748,0.301172,0.413805
"6844",0.443132,0.461541,0.419879,0.400267,0.321652737552748,0.356898,0.255685478792541
"6845",0.435618454515037,0.438418,0.379227364590981,0.384774,0.447436,0.386876,0.335596
"6846",0.151897,0.414093720770626,0.379227364590981,0.115188,0.104075,0.115923,0.104662
"6847",0.435618454515037,0.277821,0.270838,0.267376,0.321652737552748,0.155249,0.223959
"6848",0.283592,0.414093720770626,0.297048,0.357595,0.321652737552748,0.248333,0.214629
"6849",0.158842,0.414093720770626,0.379227364590981,0.122813,0.127186,0.106911,0.0894046
"6850",0.565259,0.556674,0.554785,0.34752222386114,0.52397,0.51235,0.255685478792541
"6851",0.387985,0.371718,0.362777,0.34752222386114,0.321652737552748,0.302426,0.2974
"6852",0.285696,0.414093720770626,0.360934,0.343762,0.320486,0.313295342157735,0.26347
"6853",0.51875,0.414093720770626,0.511975,0.386225,0.364107,0.408888,0.255685478792541
"6854",0.433144,0.482134,0.321746,0.34752222386114,0.238358,0.573535,0.255685478792541
"6855",0.448438,0.414093720770626,0.401638,0.274664,0.227074,0.313295342157735,0.163666
"6856",0.52308,0.414093720770626,0.333804,0.34752222386114,0.223454,0.952677,0.156731
"6857",0.561761,0.370522,0.444572,0.34752222386114,0.321652737552748,0.301551,0.203257
"6858",0.427487,0.384506,0.379227364590981,0.243118,0.321652737552748,0.439926,0.157963
"6859",0.435618454515037,0.225658,0.140347,0.107477,0.321652737552748,0.107343,0.0482321
"6860",0.463738,0.476107,0.39649,0.31579,0.321652737552748,0.313295342157735,0.21636
"6861",0.54756,0.414093720770626,0.315373,0.34752222386114,0.27914,0.192658,0.202142
"6862",0.443959,0.414093720770626,0.379227364590981,0.331501,0.288509,0.201086,0.213792
"6863",0.294527,0.29716,0.215669,0.34752222386114,0.0909383,0.313295342157735,0.0666489
"6864",0.377919,0.414093720770626,0.249725,0.34752222386114,0.254643,0.11554,0.0724361
"6865",0.435618454515037,0.29496,0.290508,0.17338,0.110444,0.0418154,0.255685478792541
"6866",0.435618454515037,0.41778,0.355355,0.280441,0.258312,0.255645,0.255685478792541
"6867",0.464374,0.336893,0.231989,0.34752222386114,0.139901,0.140392,0.255685478792541
"6868",0.435618454515037,0.414093720770626,0.427767,0.36857,0.366613,0.352747,0.324245
"6869",0.523934,0.414093720770626,0.379227364590981,0.289321,0.225925,0.112039,0.23451
"6870",0.435618454515037,0.249908,0.23371,0.203819,0.321652737552748,0.165596,0.120536
"6871",0.476582,0.440458,0.379227364590981,0.34752222386114,0.361205,0.265235,0.342134
"6872",0.583298,0.519872,0.379227364590981,0.035465,0.0234834,0.0374123,0.255685478792541
"6873",0.46381,0.470851,0.429855,0.417625,0.411045,0.313295342157735,0.255685478792541
"6874",0.361375,0.414093720770626,0.339689,0.321937,0.321652737552748,0.282032,0.253712
"6875",0.408178,0.398635,0.380671,0.34752222386114,0.321652737552748,0.327803,0.282603
"6876",0.535105,0.414093720770626,0.379227364590981,0.286353,0.490646,0.445124,0.416031
"6877",0.389607,0.367641,0.376974,0.285256,0.321652737552748,0.328381,0.255685478792541
"6878",0.435618454515037,0.554786,0.528285,0.34752222386114,0.497423,0.469175,0.451196
"6879",0.443338,0.438292,0.423412,0.405642,0.321652737552748,0.360887,0.255685478792541
"6880",0.435618454515037,0.350222,0.379227364590981,0.578537,0.560425,0.585239,0.493649
"6881",0.480328,0.414093720770626,0.379227364590981,0.467049,0.431206,0.44767,0.424569
"6882",0.510896,0.414093720770626,0.379227364590981,0.461872,0.411229,0.428298,0.431322
"6883",0.435618454515037,0.359163,0.331193,0.311259,0.309085,0.313295342157735,0.25528
"6884",0.435618454515037,0.480451,0.403332,0.448866,0.321652737552748,0.419201,0.471155
"6885",0.458077,0.414093720770626,0.411525,0.34752222386114,0.379858,0.332724,0.292179
"6886",0.417999,0.416639,0.379227364590981,0.37374,0.373966,0.348223,0.255685478792541
"6887",0.406891,0.414093720770626,0.377917,0.369367,0.321652737552748,0.0952559,0.294295
"6888",0.107793,0.0540918,0.379227364590981,0.45103,0.341721,0.313295342157735,0.131526
"6889",0.574699,0.565199,0.379227364590981,0.34752222386114,0.509917,0.638409,0.452205
"6890",0.496291,0.481944,0.458683,0.34752222386114,0.419581,0.313295342157735,0.371117
"6891",0.34915,0.3285,0.379227364590981,0.174716,0.275503,0.313295342157735,0.218784
"6892",0.435618454515037,0.0827823,0.235445,0.251952,0.122879,0.313295342157735,0.136529
"6893",0.504049,0.513463,0.379227364590981,0.34752222386114,0.435126,0.23307,0.328041
"6894",0.548048,0.542133,0.529837,0.519005,0.321652737552748,0.491625,0.255685478792541
"6895",0.435618454515037,0.577973,0.574845,0.553438,0.321652737552748,0.998617,0.432419
"6896",0.435618454515037,0.619269,0.609499,0.583394,0.570888,0.529401,0.255685478792541
"6897",0.435618454515037,0.435409,0.454617,0.400329,0.321652737552748,0.0241528,0.163343
"6898",0.435618454515037,0.5684,0.450747,0.34752222386114,0.539497,0.517165,0.45465
"6899",0.232843,0.414093720770626,0.379227364590981,0.249537,0.177137,0.285062,0.179526
"6900",0.484641,0.414093720770626,0.572596,0.40848,0.321652737552748,0.354552,0.32246
"6901",0.318169,0.340174,0.379227364590981,0.190676,0.281786,0.267889,0.255685478792541
"6902",0.435618454515037,0.516481,0.379227364590981,0.369809,0.46602,0.448902,0.296173
"6903",0.555364,0.557196,0.379227364590981,0.525258,0.507123,0.412467,0.255685478792541
"6904",0.172528,0.414093720770626,0.137623,0.34752222386114,0.124986,0.14848,0.139124
"6905",0.435618454515037,0.415111,0.24445,0.193117,0.173371,0.313295342157735,0.171544
"6906",0.574943,0.414093720770626,0.410092,0.34752222386114,0.344471,0.401794,0.363527
"6907",0.437385,0.416178,0.543061,0.101291,0.321652737552748,0.766318,0.255685478792541
"6908",0.381661,0.414093720770626,0.35851,0.34752222386114,0.28692,0.278696,0.20302
"6909",0.440374,0.41644,0.390037,0.343975,0.321652737552748,0.313295342157735,0.250098
"6910",0.435618454515037,0.417957,0.379227364590981,0.356971,0.319982,0.31192,0.258978
"6911",0.220477,0.208806,0.379227364590981,0.155478,0.174773,0.138063,0.255685478792541
"6912",0.216163,0.205454,0.178691,0.153856,0.137669,0.313295342157735,0.255685478792541
"6913",0.650555,0.999716,0.379227364590981,0.331698,0.304557,0.313295342157735,0.222512
"6914",0.157597,0.414093720770626,0.130791,0.100462,0.101457,0.313295342157735,0.0495772
"6915",0.435618454515037,0.414093720770626,0.198561,0.0707815,0.0950675,0.00702988,0.104545
"6916",0.226862,0.238096,0.158035,0.34752222386114,0.143426,0.0937623,0.255685478792541
"6917",0.435618454515037,0.428252,0.379227364590981,0.222021,0.258166,0.217349,0.189191
"6918",0.166813,0.155925,0.218818,0.0754825,0.0537723,0.313295342157735,0.255685478792541
"6919",0.338563,0.414093720770626,0.307001,0.239327,0.228163,0.197945,0.255685478792541
"6920",0.435618454515037,0.487959,0.546926,0.444334,0.47495,0.313295342157735,0.407751
"6921",0.393408,0.414093720770626,0.379232,0.411361,0.311254,0.313295342157735,0.239803
