"","d0","d1","d3","d5","d7","d10","d14"
"790",0.421277,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.269407,0.255161237348211
"791",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.490519,0.451882
"792",0.173358,0.414320718109737,0.378248954925865,0.348910797016077,0.109403,0.313365228817655,0.255161237348211
"793",0.434990726474486,0.414320718109737,0.284066,0.348910797016077,0.317355919547132,0.43653,0.255161237348211
"794",0.434990726474486,0.414320718109737,0.421545,0.396496,0.317355919547132,0.313365228817655,0.255161237348211
"795",0.291948,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.166069
"796",0.294537,0.414320718109737,0.316139,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"797",0.434990726474486,0.428706,0.378248954925865,0.348910797016077,0.317355919547132,0.252209,0.255161237348211
"798",0.30967,0.414320718109737,0.378248954925865,0.261393,0.317355919547132,0.313365228817655,0.255161237348211
"799",0.434990726474486,0.414320718109737,0.286271,0.348910797016077,0.231055,0.313365228817655,0.255161237348211
"800",0.434990726474486,0.414320718109737,0.386062,0.348910797016077,0.339287,0.313365228817655,0.255161237348211
"801",0.412134,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.27159,0.255161237348211
"802",0.434990726474486,0.524151,0.378248954925865,0.491547,0.317355919547132,0.313365228817655,0.255161237348211
"803",0.434990726474486,0.392947,0.378248954925865,0.348910797016077,0.369688,0.313365228817655,0.255161237348211
"804",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.407961,0.397605,0.255161237348211
"805",0.434990726474486,0.525628,0.499886,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"806",0.434990726474486,0.414320718109737,0.445907,0.433161,0.317355919547132,0.313365228817655,0.255161237348211
"807",0.21546,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.369483
"808",0.434990726474486,0.43321,0.378248954925865,0.348910797016077,0.317355919547132,0.380228,0.255161237348211
"809",0.434990726474486,0.414320718109737,0.477674,0.348910797016077,0.317355919547132,0.313365228817655,0.422353
"810",0.434990726474486,0.481311,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.388458
"811",0.434990726474486,0.414320718109737,0.275134,0.348910797016077,0.317355919547132,0.0144913,0.255161237348211
"812",0.434990726474486,0.414320718109737,0.378248954925865,0.129199,0.317355919547132,0.313365228817655,0.293708
"813",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.294553,0.192298,0.255161237348211
"814",0.434990726474486,0.451615,0.378248954925865,0.416665,0.317355919547132,0.313365228817655,0.255161237348211
"815",0.434990726474486,0.472958,0.378248954925865,0.348910797016077,0.317355919547132,0.388434,0.255161237348211
"816",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.397084,0.382693,0.255161237348211
"817",0.434990726474486,0.610677,0.378248954925865,0.348910797016077,0.317355919547132,0.53375,0.255161237348211
"818",0.441582,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.661045,0.255161237348211
"819",0.434990726474486,0.414320718109737,0.292719,0.272631,0.317355919547132,0.313365228817655,0.255161237348211
"820",0.434990726474486,0.321944,0.378248954925865,0.348910797016077,0.317355919547132,0.119413,0.255161237348211
"821",0.434990726474486,0.414320718109737,0.378248954925865,0.27911,0.317355919547132,0.191421,0.255161237348211
"822",0.434990726474486,0.400576,0.378248954925865,0.379401,0.317355919547132,0.313365228817655,0.255161237348211
"823",0.428055,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.255555,0.255161237348211
"824",0.434990726474486,0.292426,0.378248954925865,0.348910797016077,0.205484,0.313365228817655,0.255161237348211
"825",0.434990726474486,0.414320718109737,0.378248954925865,0.392004,0.321277,0.313365228817655,0.255161237348211
"826",0.434990726474486,0.414320718109737,0.378248954925865,0.155509,0.149698,0.313365228817655,0.255161237348211
"827",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.213918,0.268091,0.255161237348211
"828",0.434990726474486,0.207929,0.378248954925865,0.348910797016077,0.0926888,0.313365228817655,0.255161237348211
"829",0.378272,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.278479,0.255161237348211
"830",0.434990726474486,0.594994,0.378248954925865,0.348910797016077,0.357106,0.313365228817655,0.255161237348211
"831",0.434990726474486,0.473407,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.26373
"832",0.434990726474486,0.470685,0.378248954925865,0.348910797016077,0.317355919547132,0.4133,0.255161237348211
"833",0.434990726474486,0.479969,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.288154
"834",0.434990726474486,0.623872,0.378248954925865,0.348910797016077,0.489038,0.313365228817655,0.255161237348211
"835",0.339981,0.414320718109737,0.378248954925865,0.348910797016077,0.447682,0.313365228817655,0.255161237348211
"836",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.46984,0.445141,0.255161237348211
"837",0.434990726474486,0.414320718109737,0.471545,0.348910797016077,0.317355919547132,0.343575,0.255161237348211
"838",0.434990726474486,0.414320718109737,0.284634,0.348910797016077,0.317355919547132,0.313365228817655,0.154111
"839",0.102093,0.414320718109737,0.378248954925865,0.226511,0.317355919547132,0.313365228817655,0.255161237348211
"840",0.42427,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.32534
"841",0.586461,0.414320718109737,0.330473,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"842",0.47837,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.375061,0.255161237348211
"843",0.4364,0.414320718109737,0.378248954925865,0.348910797016077,0.250589,0.313365228817655,0.255161237348211
"844",0.434990726474486,0.414320718109737,0.388662,0.348910797016077,0.317355919547132,0.313365228817655,0.245547
"845",0.57343,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.453346
"846",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.248461,0.210009,0.255161237348211
"847",0.557945,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.551132,0.255161237348211
"848",0.434990726474486,0.414320718109737,0.568797,0.348910797016077,0.317355919547132,0.313365228817655,0.463565
"849",0.212223,0.414320718109737,0.110529,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"850",0.434990726474486,0.414320718109737,0.606405,0.348910797016077,0.317355919547132,0.502517,0.255161237348211
"851",0.434990726474486,0.414320718109737,0.378248954925865,0.674224,0.112361,0.313365228817655,0.255161237348211
"852",0.434990726474486,0.414320718109737,0.430617,0.474621,0.317355919547132,0.313365228817655,0.255161237348211
"853",0.434990726474486,0.600312,0.378248954925865,0.348910797016077,0.317355919547132,0.256947,0.255161237348211
"854",0.488935,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.374934,0.255161237348211
"855",0.434990726474486,0.414320718109737,0.378248954925865,0.395941,0.317355919547132,0.313365228817655,0.264643
"856",0.434990726474486,0.414320718109737,0.435975,0.348910797016077,0.317355919547132,0.342579,0.255161237348211
"857",0.395674,0.414320718109737,0.378248954925865,0.300816,0.317355919547132,0.313365228817655,0.255161237348211
"858",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.60264,0.2553
"859",0.434990726474486,0.414320718109737,0.275005,0.348910797016077,0.317355919547132,0.313365228817655,0.100104
"860",0.470595,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.267344,0.255161237348211
"861",0.434990726474486,0.521512,0.378248954925865,0.348910797016077,0.317355919547132,0.387873,0.255161237348211
"862",0.434990726474486,0.429659,0.378248954925865,0.338523,0.317355919547132,0.313365228817655,0.255161237348211
"863",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.166236,0.0865788
"864",0.22426,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.231508
"865",0.598182,0.414320718109737,0.593064,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"866",0.434990726474486,0.414320718109737,0.378248954925865,0.280844,0.247668,0.313365228817655,0.255161237348211
"867",0.361845,0.414320718109737,0.378248954925865,0.329345,0.317355919547132,0.313365228817655,0.255161237348211
"868",0.434990726474486,0.414320718109737,0.278359,0.348910797016077,0.317355919547132,0.313365228817655,0.140098
"869",0.299421,0.272876,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"870",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.105219,0.0752056
"871",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.292175,0.260753,0.255161237348211
"872",0.484261,0.414320718109737,0.378248954925865,0.348910797016077,0.21147,0.313365228817655,0.255161237348211
"873",0.434990726474486,0.414320718109737,0.343056,0.348910797016077,0.244591,0.313365228817655,0.255161237348211
"874",0.445242,0.414320718109737,0.35447,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"875",0.215477,0.414320718109737,0.378248954925865,0.348910797016077,0.495702,0.313365228817655,0.255161237348211
"876",0.671335,0.414320718109737,0.378248954925865,0.477159,0.317355919547132,0.313365228817655,0.255161237348211
"877",0.434990726474486,0.302928,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.151521
"878",0.353032,0.414320718109737,0.378248954925865,0.271101,0.317355919547132,0.313365228817655,0.255161237348211
"879",0.345627,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.258825
"880",0.351291,0.414320718109737,0.324419,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"881",0.434990726474486,0.414320718109737,0.33196,0.348910797016077,0.317355919547132,0.107989,0.255161237348211
"882",0.342309,0.414320718109737,0.35327,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"883",0.434990726474486,0.349679,0.326384,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"884",0.434990726474486,0.312932,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.23515
"885",0.434990726474486,0.349561,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.311933
"886",0.369844,0.346159,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"887",0.332763,0.414320718109737,0.378248954925865,0.348910797016077,0.436416,0.313365228817655,0.255161237348211
"888",0.469847,0.496675,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"889",0.434990726474486,0.414320718109737,0.378248954925865,0.388101,0.317355919547132,0.332005,0.255161237348211
"890",0.434990726474486,0.601597,0.378248954925865,0.572316,0.317355919547132,0.313365228817655,0.255161237348211
"891",0.434990726474486,0.414320718109737,0.378248954925865,0.49717,0.317355919547132,0.443719,0.255161237348211
"892",0.434990726474486,0.414320718109737,0.378248954925865,0.295128,0.0672095,0.313365228817655,0.255161237348211
"893",0.434990726474486,0.316341,0.255389,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"894",0.434990726474486,0.524645,0.378248954925865,0.348910797016077,0.317355919547132,0.331947,0.255161237348211
"895",0.434990726474486,0.465256,0.378248954925865,0.348910797016077,0.317355919547132,0.378265,0.255161237348211
"896",0.434990726474486,0.414320718109737,0.378248954925865,0.152934,0.317355919547132,0.412999,0.255161237348211
"897",0.434990726474486,0.414320718109737,0.378248954925865,0.541312,0.317355919547132,0.313365228817655,0.474042
"898",0.434990726474486,0.414320718109737,0.378248954925865,0.477331,0.317355919547132,0.42905,0.255161237348211
"899",0.434990726474486,0.414320718109737,0.378248954925865,0.526061,0.490003,0.313365228817655,0.255161237348211
"900",0.434990726474486,0.414320718109737,0.342935,0.348910797016077,0.317355919547132,0.313365228817655,0.270665
"901",0.434990726474486,0.414320718109737,0.331688,0.348910797016077,0.317355919547132,0.313365228817655,0.219422
"902",0.434990726474486,0.414320718109737,0.378248954925865,0.550048,0.317355919547132,0.313365228817655,0.472142
"903",0.434990726474486,0.746294,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.21264
"904",0.417177,0.414320718109737,0.426827,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"905",0.35642,0.414320718109737,0.378248954925865,0.348910797016077,0.276381,0.313365228817655,0.255161237348211
"906",0.328944,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.346401
"907",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.247311,0.205322
"908",0.434990726474486,0.414320718109737,0.495909,0.348910797016077,0.317355919547132,0.313365228817655,0.365962
"909",0.434990726474486,0.414320718109737,0.331861,0.348910797016077,0.317355919547132,0.313365228817655,0.262387
"910",0.434990726474486,0.414320718109737,0.358286,0.356879,0.317355919547132,0.313365228817655,0.255161237348211
"911",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.419742,0.370076
"912",0.434990726474486,0.480103,0.378248954925865,0.348910797016077,0.317355919547132,0.473299,0.255161237348211
"913",0.488215,0.414320718109737,0.378248954925865,0.348910797016077,0.40266,0.313365228817655,0.255161237348211
"914",0.434990726474486,0.414320718109737,0.378248954925865,0.341873,0.317355919547132,0.640962,0.255161237348211
"915",0.434990726474486,0.414320718109737,0.313608,0.348910797016077,0.317355919547132,0.259616,0.255161237348211
"916",0.434990726474486,0.287169,0.512197,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"917",0.434990726474486,0.448645,0.378248954925865,0.378802,0.317355919547132,0.313365228817655,0.255161237348211
"918",0.434990726474486,0.414320718109737,0.40314,0.348910797016077,0.317355919547132,0.47618,0.255161237348211
"919",0.434990726474486,0.384921,0.378248954925865,0.313688,0.317355919547132,0.313365228817655,0.255161237348211
"920",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.180913,0.219713
"921",0.434990726474486,0.337948,0.378248954925865,0.348910797016077,0.317355919547132,0.228472,0.255161237348211
"922",0.434990726474486,0.414320718109737,0.318544,0.348910797016077,0.317355919547132,0.261509,0.255161237348211
