"","d0","d1","d3","d5","d7","d10","d14"
"2331",0.43194563132899,0.400117148948375,0.318699,0.321599428520209,0.296927326222729,0.124427,0.266622945738507
"2332",0.43194563132899,0.400117148948375,0.410052,0.354673,0.296927326222729,0.272538271206349,0.266622945738507
"2333",0.991803,0.492061,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2334",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.224468,0.272538271206349,0.17006
"2335",0.43194563132899,0.38248,0.359116520351105,0.321599428520209,0.296927326222729,0.235142,0.266622945738507
"2336",0.43194563132899,0.412071,0.359116520351105,0.321599428520209,0.333308,0.272538271206349,0.266622945738507
"2337",0.43194563132899,0.400117148948375,0.359116520351105,0.352759,0.294394,0.272538271206349,0.266622945738507
"2338",0.43194563132899,0.400117148948375,0.359116520351105,0.340258,0.296927326222729,0.073443,0.266622945738507
"2339",0.43194563132899,0.400117148948375,0.359116520351105,0.366943,0.296927326222729,0.299484,0.266622945738507
"2340",0.43194563132899,0.368724,0.359116520351105,0.348513,0.296927326222729,0.272538271206349,0.266622945738507
"2341",0.43194563132899,0.410836,0.359116520351105,0.321599428520209,0.296927326222729,0.285499,0.266622945738507
"2342",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.48526,0.730237,0.266622945738507
"2343",0.43194563132899,0.400117148948375,0.359116520351105,0.377775,0.296927326222729,0.311482,0.266622945738507
"2344",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.373171,0.32879
"2345",0.43194563132899,0.400117148948375,0.359116520351105,0.243335,0.296927326222729,0.272538271206349,0.154441
"2346",0.565476,0.400117148948375,0.359116520351105,0.385748,0.296927326222729,0.272538271206349,0.266622945738507
"2347",0.43194563132899,0.400117148948375,0.287186,0.321599428520209,0.216549,0.272538271206349,0.266622945738507
"2348",0.43194563132899,0.400117148948375,0.359116520351105,0.224355,0.296927326222729,0.272538271206349,0.150077
"2349",0.153973,0.400117148948375,0.11654,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2350",0.43194563132899,0.400117148948375,0.359116520351105,0.302537,0.296927326222729,0.272538271206349,0.219838
"2351",0.43194563132899,0.400117148948375,0.485718,0.321599428520209,0.296927326222729,0.272538271206349,0.365891
"2352",0.43194563132899,0.400117148948375,0.53389,0.321599428520209,0.296927326222729,0.428268,0.266622945738507
"2353",0.43194563132899,0.400117148948375,0.359116520351105,0.38037,0.340949,0.272538271206349,0.266622945738507
"2354",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.225907,0.183591,0.266622945738507
"2355",0.344989,0.400117148948375,0.359116520351105,0.22633,0.296927326222729,0.272538271206349,0.266622945738507
"2356",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.368882,0.272538271206349,0.333883
"2357",0.43194563132899,0.317394,0.286684,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2358",0.43194563132899,0.400117148948375,0.394787,0.341387,0.296927326222729,0.272538271206349,0.266622945738507
"2359",0.43194563132899,0.400117148948375,0.339792,0.282132,0.296927326222729,0.272538271206349,0.266622945738507
"2360",0.43194563132899,0.400117148948375,0.152915,0.321599428520209,0.296927326222729,0.103268,0.266622945738507
"2361",0.319481,0.400117148948375,0.359116520351105,0.270494,0.296927326222729,0.272538271206349,0.266622945738507
"2362",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.44078,0.250754,0.266622945738507
"2363",0.41273,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.270337
"2364",0.432255,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.232394,0.266622945738507
"2365",0.43194563132899,0.608335,0.359116520351105,0.321599428520209,0.472273,0.272538271206349,0.266622945738507
"2366",0.43194563132899,0.295115,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.15112
"2367",0.425401,0.400117148948375,0.359116520351105,0.321599428520209,0.322821,0.272538271206349,0.266622945738507
"2368",0.164808,0.400117148948375,0.169004,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2369",0.43194563132899,0.400117148948375,0.536117,0.321599428520209,0.296927326222729,0.272538271206349,0.270582
"2370",0.43194563132899,0.400117148948375,0.46748,0.321599428520209,0.409605,0.272538271206349,0.266622945738507
"2371",0.286263,0.400117148948375,0.228841,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2372",0.43194563132899,0.400117148948375,0.200547,0.321599428520209,0.296927326222729,0.20656,0.266622945738507
"2373",0.43194563132899,0.398168,0.359116520351105,0.263172,0.296927326222729,0.272538271206349,0.266622945738507
"2374",0.43194563132899,0.288281,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.205211
"2375",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.648191,0.272538271206349,0.323967
"2376",0.339452,0.400117148948375,0.359116520351105,0.25835,0.296927326222729,0.272538271206349,0.266622945738507
"2377",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.152645,0.153853
"2378",0.43194563132899,0.306297,0.359116520351105,0.321599428520209,0.206213,0.272538271206349,0.266622945738507
"2379",0.43194563132899,0.400117148948375,0.483289,0.497719,0.296927326222729,0.272538271206349,0.266622945738507
"2380",0.43194563132899,0.413162,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.261557
"2381",0.43194563132899,0.356061,0.359116520351105,0.321599428520209,0.296927326222729,0.255976,0.266622945738507
"2382",0.43194563132899,0.400117148948375,0.375459,0.321599428520209,0.309717,0.272538271206349,0.266622945738507
"2383",0.43194563132899,0.400117148948375,0.348062,0.321599428520209,0.296927326222729,0.272538271206349,0.235862
"2384",0.43194563132899,0.386973,0.359116520351105,0.321599428520209,0.300443,0.272538271206349,0.266622945738507
"2385",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.306425,0.272538271206349,0.262962
"2386",0.284825,0.561739,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2387",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.201677,0.199533,0.266622945738507
"2388",0.513025,0.500429,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2389",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.329335,0.303137,0.266622945738507
"2390",0.43194563132899,0.400117148948375,0.532702,0.321599428520209,0.296927326222729,0.457351,0.266622945738507
"2391",0.43194563132899,0.400117148948375,0.38121,0.321599428520209,0.304524,0.272538271206349,0.266622945738507
"2392",0.43194563132899,0.400117148948375,0.275471,0.321599428520209,0.296927326222729,0.187823,0.266622945738507
"2393",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.311191,0.330724,0.266622945738507
"2394",0.293844,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.166797,0.266622945738507
"2395",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.245425,0.272538271206349,0.197637
"2396",0.43194563132899,0.400117148948375,0.27551,0.321599428520209,0.296927326222729,0.180586,0.266622945738507
"2397",0.43194563132899,0.298197,0.359116520351105,0.321599428520209,0.192799,0.272538271206349,0.266622945738507
"2398",0.43194563132899,0.400117148948375,0.359116520351105,0.311571,0.296927326222729,0.272538271206349,0.230493
"2399",0.43194563132899,0.400117148948375,0.359116520351105,0.415834,0.296927326222729,0.272538271206349,0.319737
"2400",0.280398,0.393547,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2401",0.43194563132899,0.433759,0.402055,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2402",0.43194563132899,0.270899,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.15597
"2403",0.310194,0.400117148948375,0.359116520351105,0.321599428520209,0.210394,0.272538271206349,0.266622945738507
"2404",0.43194563132899,0.349366,0.359116520351105,0.30027,0.296927326222729,0.272538271206349,0.266622945738507
"2405",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.235441,0.230001
"2406",0.279426,0.400117148948375,0.359116520351105,0.321599428520209,0.2118,0.272538271206349,0.266622945738507
"2407",0.43194563132899,0.400117148948375,0.359116520351105,0.257153,0.264971,0.272538271206349,0.266622945738507
"2408",0.312531,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.155552
"2409",0.43194563132899,0.420677,0.359116520351105,0.327911,0.296927326222729,0.272538271206349,0.266622945738507
"2410",0.43194563132899,0.433754,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.316206
"2411",0.43194563132899,0.47763,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.335628
"2412",0.43194563132899,0.400117148948375,0.154848,0.321599428520209,0.296927326222729,0.105461,0.266622945738507
"2413",0.43194563132899,0.420747,0.359116520351105,0.321599428520209,0.296927326222729,0.274041,0.266622945738507
"2414",0.43194563132899,0.400117148948375,0.669401,0.321599428520209,0.296927326222729,0.272538271206349,0.222746
"2415",0.43194563132899,0.520562,0.359116520351105,0.321599428520209,0.296927326222729,0.428397,0.266622945738507
"2416",0.43194563132899,0.400117148948375,0.359116520351105,0.342239,0.296927326222729,0.272538271206349,0.260233
"2417",0.43194563132899,0.400117148948375,0.303965,0.321599428520209,0.296927326222729,0.272538271206349,0.132035
"2418",0.43194563132899,0.400117148948375,0.359116520351105,0.310016,0.296927326222729,0.247171,0.266622945738507
"2419",0.43194563132899,0.400117148948375,0.359116520351105,0.228808,0.286632,0.272538271206349,0.266622945738507
"2420",0.610086,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.472827,0.266622945738507
"2421",0.43194563132899,0.400117148948375,0.418255,0.399109,0.296927326222729,0.272538271206349,0.266622945738507
"2422",0.43194563132899,0.392208,0.359116520351105,0.321599428520209,0.296927326222729,0.238529,0.266622945738507
"2423",0.43194563132899,0.299831,0.359116520351105,0.321599428520209,0.212282,0.272538271206349,0.266622945738507
"2424",0.43194563132899,0.400117148948375,0.344907,0.321599428520209,0.263979,0.272538271206349,0.266622945738507
"2425",0.182092,0.400117148948375,0.359116520351105,0.321599428520209,0.098326,0.272538271206349,0.266622945738507
"2426",0.43194563132899,0.612885,0.444201,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2427",0.43194563132899,0.400117148948375,0.178051,0.321599428520209,0.296927326222729,0.108293,0.266622945738507
"2428",0.43194563132899,0.400117148948375,0.510486,0.369753,0.296927326222729,0.272538271206349,0.266622945738507
"2429",0.549661,0.494439,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2430",0.43194563132899,0.438418,0.400685,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2431",0.43194563132899,0.400117148948375,0.27782,0.321599428520209,0.296927326222729,0.272538271206349,0.177672
"2432",0.43194563132899,0.400117148948375,0.296173,0.321599428520209,0.296927326222729,0.272538271206349,0.204899
"2433",0.43194563132899,0.275088,0.174293,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2434",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.480977,0.272538271206349,0.409314
"2435",0.43194563132899,0.438657,0.401032,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2436",0.43194563132899,0.400117148948375,0.281495,0.321599428520209,0.226148,0.272538271206349,0.266622945738507
"2437",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.255418,0.230662,0.266622945738507
"2438",0.282383,0.263727,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2439",0.43194563132899,0.400117148948375,0.358467,0.321599428520209,0.296927326222729,0.272538271206349,0.2624
"2440",0.43194563132899,0.400117148948375,0.359116520351105,0.28155,0.296927326222729,0.272538271206349,0.210874
"2441",0.43194563132899,0.400117148948375,0.279509,0.321599428520209,0.296927326222729,0.272538271206349,0.188284
"2442",0.33335,0.400117148948375,0.359116520351105,0.244107,0.296927326222729,0.272538271206349,0.266622945738507
"2443",0.349127,0.400117148948375,0.359116520351105,0.321599428520209,0.247738,0.272538271206349,0.266622945738507
"2444",0.43194563132899,0.175882,0.140713,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2445",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.599562,0.269702
"2446",0.43194563132899,0.42826,0.388372,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2447",0.237398,0.189243,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2448",0.43194563132899,0.443646,0.393438,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2449",0.43194563132899,0.400117148948375,0.359116520351105,0.521677,0.296927326222729,0.460463,0.266622945738507
"2450",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.273742,0.272538271206349,0.224211
"2451",0.43194563132899,0.474902,0.359116520351105,0.321599428520209,0.365303,0.272538271206349,0.266622945738507
"2452",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.420205,0.402551
"2453",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.257,0.250074,0.266622945738507
"2454",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.264022,0.272538271206349,0.220274
"2455",0.311106,0.400117148948375,0.359116520351105,0.232718,0.296927326222729,0.272538271206349,0.266622945738507
"2456",0.43194563132899,0.496446,0.359116520351105,0.447734,0.296927326222729,0.272538271206349,0.266622945738507
"2457",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.268165,0.251351
"2458",0.421888,0.400117148948375,0.359116520351105,0.30442,0.296927326222729,0.272538271206349,0.266622945738507
"2459",0.43194563132899,0.365831,0.356972,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2460",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.266158,0.272538271206349,0.196989
"2461",0.43194563132899,0.580115,0.522534,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"2462",0.42989,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.290243,0.266622945738507
"2463",0.43194563132899,0.417101,0.359116520351105,0.33749,0.296927326222729,0.272538271206349,0.266622945738507
"2464",0.43194563132899,0.400117148948375,0.299836,0.321599428520209,0.296927326222729,0.247843,0.266622945738507
"2465",0.43194563132899,0.400117148948375,0.277177,0.321599428520209,0.296927326222729,0.185089,0.266622945738507
"2466",0.43194563132899,0.400117148948375,0.506112,0.321599428520209,0.296927326222729,0.254449,0.266622945738507
"2467",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.47496,0.272538271206349,0.265701
