"","d0","d1","d3","d5","d7","d10","d14"
"2376",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.214741,0.268950696580645,0.266882754125083
"2377",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.189501,0.268950696580645,0.266882754125083
"2378",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.181569,0.266882754125083
"2379",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.436736
"2380",0.433253959002591,0.399552576922086,0.376129,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2381",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.255976,0.266882754125083
"2382",0.433253959002591,0.412431,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2383",0.433253959002591,0.352652,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2384",0.433253959002591,0.386973,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2385",0.408048,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2386",0.433253959002591,0.399552576922086,0.357816287532982,0.178849,0.291695081662437,0.268950696580645,0.266882754125083
"2387",0.433253959002591,0.399552576922086,0.294769,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2388",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.357639
"2389",0.433253959002591,0.399552576922086,0.357816287532982,0.402062,0.291695081662437,0.268950696580645,0.266882754125083
"2390",0.433253959002591,0.542067,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2391",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.263634
"2392",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.187823,0.266882754125083
"2393",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.212255
"2394",0.433253959002591,0.399552576922086,0.357816287532982,0.214415,0.291695081662437,0.268950696580645,0.266882754125083
"2395",0.433253959002591,0.399552576922086,0.357816287532982,0.282643,0.291695081662437,0.268950696580645,0.266882754125083
"2396",0.300517,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2397",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.255988
"2398",0.433253959002591,0.399552576922086,0.357816287532982,0.311571,0.291695081662437,0.268950696580645,0.266882754125083
"2399",0.491917,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2400",0.433253959002591,0.399552576922086,0.296034,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2401",0.433253959002591,0.433759,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2402",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.158707,0.266882754125083
"2403",0.433253959002591,0.30184,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2404",0.433253959002591,0.349366,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2405",0.433253959002591,0.339974,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2406",0.433253959002591,0.399552576922086,0.357816287532982,0.266756,0.291695081662437,0.268950696580645,0.266882754125083
"2407",0.433253959002591,0.399552576922086,0.319955,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2408",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.195205,0.266882754125083
"2409",0.433253959002591,0.420677,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2410",0.433253959002591,0.399552576922086,0.357816287532982,0.362827,0.291695081662437,0.268950696580645,0.266882754125083
"2411",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.409283,0.268950696580645,0.266882754125083
"2412",0.433253959002591,0.399552576922086,0.154848,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2413",0.415796,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2414",0.433253959002591,0.399552576922086,0.669401,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2415",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.468089,0.268950696580645,0.266882754125083
"2416",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.260233
"2417",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.216593,0.266882754125083
"2418",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.269712,0.268950696580645,0.266882754125083
"2419",0.433253959002591,0.399552576922086,0.229432,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2420",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.469014
"2421",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.352135,0.266882754125083
"2422",0.433253959002591,0.399552576922086,0.380101,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2423",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.182885
"2424",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.223369
"2425",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0698825
"2426",0.433253959002591,0.399552576922086,0.357816287532982,0.421236,0.291695081662437,0.268950696580645,0.266882754125083
"2427",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0986898
"2428",0.433253959002591,0.399552576922086,0.510486,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2429",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.359153,0.266882754125083
"2430",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.287657
"2431",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.202868,0.266882754125083
"2432",0.433253959002591,0.399552576922086,0.357816287532982,0.262648,0.291695081662437,0.268950696580645,0.266882754125083
"2433",0.433253959002591,0.399552576922086,0.357816287532982,0.152016,0.291695081662437,0.268950696580645,0.266882754125083
"2434",0.433253959002591,0.399552576922086,0.357816287532982,0.495964,0.291695081662437,0.268950696580645,0.266882754125083
"2435",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.292642
"2436",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.199007,0.266882754125083
"2437",0.291466,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2438",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.173971,0.266882754125083
"2439",0.433253959002591,0.399552576922086,0.358467,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2440",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.210874
"2441",0.433253959002591,0.297072,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2442",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.146405
"2443",0.433253959002591,0.399552576922086,0.287334,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2444",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.0986764,0.266882754125083
"2445",0.433253959002591,0.399552576922086,0.374423,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2446",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.51593
"2447",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.100749,0.266882754125083
"2448",0.433253959002591,0.399552576922086,0.393438,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2449",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.495729,0.268950696580645,0.266882754125083
"2450",0.433253959002591,0.387295,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2451",0.433253959002591,0.399552576922086,0.357816287532982,0.43284,0.291695081662437,0.268950696580645,0.266882754125083
"2452",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.420205,0.266882754125083
"2453",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.250074,0.266882754125083
"2454",0.412791,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2455",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.19246,0.268950696580645,0.266882754125083
"2456",0.433253959002591,0.399552576922086,0.357816287532982,0.447734,0.291695081662437,0.268950696580645,0.266882754125083
"2457",0.433253959002591,0.399552576922086,0.332244,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2458",0.433253959002591,0.399552576922086,0.357816287532982,0.30442,0.291695081662437,0.268950696580645,0.266882754125083
"2459",0.433253959002591,0.399552576922086,0.357816287532982,0.297507,0.291695081662437,0.268950696580645,0.266882754125083
"2460",0.412255,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2461",0.433253959002591,0.399552576922086,0.357816287532982,0.494195,0.291695081662437,0.268950696580645,0.266882754125083
"2462",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.3371,0.268950696580645,0.266882754125083
"2463",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.271607
"2464",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.272755,0.268950696580645,0.266882754125083
"2465",0.433253959002591,0.399552576922086,0.357816287532982,0.235953,0.291695081662437,0.268950696580645,0.266882754125083
"2466",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.281116,0.268950696580645,0.266882754125083
"2467",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.265701
"2468",0.433253959002591,0.399552576922086,0.389325,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2469",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.373421,0.266882754125083
"2470",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.314141,0.268950696580645,0.266882754125083
"2471",0.510429,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2472",0.433253959002591,0.399552576922086,0.365728,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2473",0.317247,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2474",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.242839
"2475",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.373785
"2476",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.344232
"2477",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.255003,0.268950696580645,0.266882754125083
"2478",0.433253959002591,0.399552576922086,0.357816287532982,0.219485,0.291695081662437,0.268950696580645,0.266882754125083
"2479",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.110116,0.266882754125083
"2480",0.633555,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2481",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.396278,0.268950696580645,0.266882754125083
"2482",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.174258,0.268950696580645,0.266882754125083
"2483",0.433253959002591,0.399552576922086,0.357816287532982,0.287408,0.291695081662437,0.268950696580645,0.266882754125083
"2484",0.442531,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2485",0.433253959002591,0.391193,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2486",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.246649,0.266882754125083
"2487",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.302808,0.268950696580645,0.266882754125083
"2488",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.281347,0.268950696580645,0.266882754125083
"2489",0.433253959002591,0.507159,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2490",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.491476
"2491",0.221416,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"2492",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.235735,0.268950696580645,0.266882754125083
"2493",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.223111,0.268950696580645,0.266882754125083
"2494",0.311503,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
