"","d0","d1","d3","d5","d7","d10","d14"
"1309",0.435224750901288,0.387394,0.31998,0.334087459748521,0.222275,0.213881,0.270382285539978
"1310",0.520161,0.417105,0.359392934601465,0.334087459748521,0.321799760507916,0.620225,0.18587
"1311",0.435224750901288,0.405895424978317,0.234146,0.227336,0.108168,0.511271,0.270382285539978
"1312",0.422387,0.405895424978317,0.275628,0.334087459748521,0.209716,0.336069,0.270382285539978
"1313",0.435224750901288,0.147913,0.359392934601465,0.216668,0.182622,0.483685,0.270382285539978
"1314",0.377981,0.405895424978317,0.236455,0.19802,0.321799760507916,0.127032,0.270382285539978
"1315",0.415773,0.405895424978317,0.359392934601465,0.334087459748521,0.477639,0.24936,0.111955
"1316",0.566132,0.642409,0.459493,0.31485,0.321799760507916,0.312935570924717,0.270382285539978
"1317",0.435224750901288,0.921402,0.997133,0.144358,0.321799760507916,0.312935570924717,0.321039
"1318",0.435224750901288,0.405895424978317,0.134336,0.334087459748521,0.201829,0.133949,0.121906
"1319",0.440978,0.40926,0.359392934601465,0.334087459748521,0.368633,0.406676,0.270382285539978
"1320",0.435224750901288,0.461142,0.422113,0.43114,0.409602,0.312935570924717,0.270382285539978
"1321",0.435224750901288,0.535312,0.492202,0.334087459748521,0.448333,0.419191,0.270382285539978
"1322",0.437598,0.405895424978317,0.359392934601465,0.334087459748521,0.285847,0.246109,0.270565
"1323",0.435224750901288,0.510758,0.489961,0.447213,0.466794,0.312935570924717,0.270382285539978
"1324",0.434017,0.331744,0.359392934601465,0.240149,0.321799760507916,0.312935570924717,0.14137
"1325",0.435224750901288,0.229584,0.359392934601465,0.254672,0.473647,0.188667,0.270382285539978
"1326",0.435224750901288,0.405895424978317,0.307432,0.27976,0.321799760507916,0.204981,0.176306
"1327",0.435224750901288,0.407164,0.359392934601465,0.334087459748521,0.237276,0.238969,0.2398
"1328",0.435224750901288,0.345028,0.359392934601465,0.186742,0.207142,0.312935570924717,0.129075
"1329",0.36633,0.405895424978317,0.359392934601465,0.187642,0.205169,0.312935570924717,0.139802
"1330",0.568469,0.405895424978317,0.359392934601465,0.493063,0.487611,0.312935570924717,0.452261
"1331",0.435224750901288,0.405895424978317,0.459224,0.441411,0.492322,0.395077,0.270382285539978
"1332",0.480689,0.405895424978317,0.436838,0.41798,0.405687,0.312935570924717,0.270382285539978
"1333",0.480274,0.405895424978317,0.432648,0.426707,0.321799760507916,0.384737,0.270382285539978
"1334",0.503556,0.485635,0.464325,0.334087459748521,0.321799760507916,0.409476,0.270382285539978
"1335",0.435224750901288,0.405895424978317,0.395002,0.334087459748521,0.484076,0.0621343,0.457455
"1336",0.591728,0.405895424978317,0.0516771,0.334087459748521,0.527517,0.312935570924717,0.421391
"1337",0.351399,0.405895424978317,0.359392934601465,0.332099,0.317928,0.312935570924717,0.275062
"1338",0.491493,0.475974,0.456019,0.334087459748521,0.431124,0.312935570924717,0.270382285539978
"1339",0.33166,0.405895424978317,0.33854,0.334087459748521,0.321988,0.312935570924717,0.272894
"1340",0.498994,0.480415,0.458979,0.446285,0.321799760507916,0.312935570924717,0.270382285539978
"1341",0.435224750901288,0.405895424978317,0.501873,0.464366,0.417444,0.287538,0.270382285539978
"1342",0.435224750901288,0.405895424978317,0.316571,0.305073,0.2681,0.312935570924717,0.270877
"1343",0.48696,0.463779,0.359392934601465,0.334087459748521,0.389532,0.312935570924717,0.631984
"1344",0.435224750901288,0.405895424978317,0.328455,0.346128,0.296533,0.305744,0.270382285539978
"1345",0.435224750901288,0.379828,0.359392934601465,0.16361,0.321799760507916,0.275748,0.170303
"1346",0.435224750901288,0.968486,0.331595,0.334733,0.321799760507916,0.312935570924717,0.189545
"1347",0.661016,0.351735,0.359392934601465,0.334087459748521,0.480262,0.153147,0.270382285539978
"1348",0.503019,0.503666,0.457308,0.334087459748521,0.321799760507916,0.312935570924717,0.381009
"1349",0.435224750901288,0.405895424978317,0.17462,0.160141,0.321799760507916,0.120508,0.106091
"1350",0.435224750901288,0.585388,0.359392934601465,0.54945,0.321799760507916,0.477212,0.490258
"1351",0.435224750901288,0.33884,0.359392934601465,0.218732,0.178738,0.0614771,0.270382285539978
"1352",0.352183,0.530304,0.318537,0.334087459748521,0.321799760507916,0.207232,0.270382285539978
"1353",0.399828,0.369772,0.359392934601465,0.285886,0.258687,0.312935570924717,0.270382285539978
"1354",0.530496,0.405895424978317,0.376805,0.334087459748521,0.321799760507916,0.25691,0.230571
"1355",0.509223,0.493104,0.359392934601465,0.284908,0.367109,0.312935570924717,0.270382285539978
"1356",0.435224750901288,0.405895424978317,0.267131,0.260542,0.269187,0.181927,0.270382285539978
"1357",0.3691,0.405895424978317,0.359392934601465,0.118695,0.25582,0.196574,0.270382285539978
"1358",0.38552,0.34577,0.359392934601465,0.334087459748521,0.0187394,0.173237,0.270382285539978
"1359",0.470703,0.470925,0.359392934601465,0.319652,0.238775,0.312935570924717,0.270382285539978
"1360",0.435224750901288,0.303987,0.359392934601465,0.334087459748521,0.246412,0.405046,0.199894
"1361",0.435224750901288,0.221657,0.359392934601465,0.128229,0.112799,0.312935570924717,0.0962586
"1362",0.586509,0.467111,0.396128,0.334087459748521,0.265792,0.312935570924717,0.270382285539978
"1363",0.631492,0.459304,0.37907,0.349952,0.321799760507916,0.312935570924717,0.270382285539978
"1364",0.316292,0.405895424978317,0.247869,0.18404,0.321799760507916,0.312935570924717,0.210592
"1365",0.435224750901288,0.303578,0.185386,0.334087459748521,0.203039,0.312935570924717,0.181732
"1366",0.435224750901288,0.382317,0.273078,0.334087459748521,0.321799760507916,0.107621,0.176131
"1367",0.435224750901288,0.237851,0.359392934601465,0.38487,0.321799760507916,0.135476,0.146382
"1368",0.42754,0.571962,0.373762,0.334087459748521,0.321799760507916,0.312935570924717,0.175249
"1369",0.399272,0.405895424978317,0.33556,0.334087459748521,0.29467,0.312935570924717,0.204505
"1370",0.49324,0.395998,0.228031,0.334087459748521,0.321799760507916,0.453998,0.270382285539978
"1371",0.435224750901288,0.352255,0.359392934601465,0.334087459748521,0.375807,0.167715,0.162727
"1372",0.589048,0.405895424978317,0.396211,0.334087459748521,0.35963,0.388489,0.270382285539978
"1373",0.424632,0.329821,0.359392934601465,0.120759,0.321799760507916,1,0.270382285539978
"1374",0.427696,0.405895424978317,0.359392934601465,0.265081,0.174703,0.167351,0.270382285539978
"1375",0.362647,0.405895424978317,0.359392934601465,0.19828,0.182568,0.312935570924717,0.029121
"1376",0.405288,0.405895424978317,0.253377,0.334087459748521,0.321799760507916,0.152258,0.669223
"1377",0.401589,0.0700732,0.183962,0.334087459748521,0.0772826,0.312935570924717,0.270382285539978
"1378",0.460263,0.405895424978317,0.290039,0.334087459748521,0.227852,0.312935570924717,0.260438
"1379",0.435224750901288,0.405895424978317,0.309781,0.334087459748521,0.243911,0.274994,0.973417
"1380",0.504797,0.405895424978317,1.00009,0.334087459748521,0.321799760507916,0.386298,0.412413
"1381",0.362271,0.159953,0.359392934601465,0.334087459748521,0.320745,0.312935570924717,0.081912
"1382",0.355586,0.147877,0.359392934601465,0.0845783,0.321799760507916,0.312935570924717,0.0719299
"1383",0.435224750901288,0.263745,0.194242,0.632823,0.222058,0.312935570924717,0.270382285539978
"1384",0.589114,0.405895424978317,0.515148,0.481612,0.321799760507916,0.312935570924717,0.390641
"1385",0.435224750901288,0.487796,0.489077,0.445359,0.321799760507916,0.312935570924717,0.409263
"1386",0.435224750901288,0.405895424978317,0.508478,0.519401,0.491606,0.509506,0.270382285539978
"1387",0.435224750901288,0.315217,0.229312,0.334087459748521,0.321799760507916,0.179361,0.14678
"1388",0.435224750901288,0.405895424978317,0.481951,0.184192,0.321799760507916,0.327928,0.35793
"1389",0.435224750901288,0.5811,0.562005,0.334087459748521,0.510393,0.467236,0.270382285539978
"1390",0.384002,0.405895424978317,0.359392934601465,0.334087459748521,0.35903,0.375191,0.227015
"1391",0.435224750901288,0.326512,0.276225,0.334087459748521,0.241051,0.312935570924717,0.18779
"1392",0.317223,0.405895424978317,0.279751,0.235908,0.216653,0.312935570924717,0.270382285539978
"1393",0.435224750901288,0.627327,0.57229,0.553072,0.321799760507916,0.033669,0.270382285539978
"1394",0.435224750901288,0.452996,0.152317,0.334087459748521,0.130966,0.244796,0.270382285539978
"1395",0.463648,0.446698,0.41752,0.334087459748521,0.321799760507916,0.334297,0.270382285539978
"1396",0.435224750901288,0.527796,0.359392934601465,0.544564,0.689171,0.312935570924717,0.469049
"1397",0.227708,0.197023,0.359392934601465,0.150413,0.142702,0.312935570924717,0.270382285539978
"1398",0.463634,0.405895424978317,0.359392934601465,0.408844,0.402592,0.312935570924717,0.397098
"1399",0.435224750901288,0.405895424978317,0.425445,0.409194,0.321799760507916,0.332512,0.311934
"1400",0.414788,0.405895424978317,0.370994,0.334087459748521,0.32446,0.312935570924717,0.246108
"1401",0.435224750901288,0.633433,0.359392934601465,0.273926,0.409662,0.176854,0.270382285539978
"1402",0.551303,0.525059,0.519509,0.334087459748521,0.321799760507916,0.456175,0.270382285539978
"1403",0.525219,0.502269,0.481719,0.334087459748521,0.321799760507916,0.312935570924717,0.345104
"1404",0.435224750901288,0.588955,0.569246,0.334087459748521,0.512592,0.479655,0.270382285539978
"1405",0.622281,0.405895424978317,0.509918,0.325686,0.321799760507916,0.206018,0.270382285539978
"1406",0.435224750901288,0.405895424978317,0.379921,0.263125,0.244042,0.312935570924717,0.190653
"1407",0.390819,0.398373,0.374273,0.334087459748521,0.54418,0.312935570924717,0.270382285539978
"1408",0.342317,0.405895424978317,0.359392934601465,0.27732,0.281284,0.157293,0.270382285539978
"1409",0.324005,0.405895424978317,0.359392934601465,0.251379,0.2255,0.188483,0.270382285539978
"1410",0.435224750901288,0.235324,0.359392934601465,0.196198,0.321799760507916,0.157001,0.137582
"1411",0.379973,0.368955,0.359392934601465,0.334087459748521,0.317401,0.312935570924717,0.253311
"1412",0.249711,0.405895424978317,0.359392934601465,0.268436,0.2533,0.171781,0.270382285539978
"1413",0.550859,0.532443,0.359392934601465,0.499547,0.468918,0.312935570924717,0.270382285539978
"1414",0.435224750901288,0.413485,0.38349,0.334087459748521,0.321799760507916,0.268456,0.251651
"1415",0.65508,0.620351,0.359392934601465,0.334087459748521,0.321799760507916,0.562263,0.545135
"1416",0.435224750901288,0.405895424978317,0.510734,0.514726,0.50946,0.463662,0.270382285539978
"1417",0.460937,0.405895424978317,0.321409,0.334087459748521,0.361475,0.312935570924717,0.243233
"1418",0.435224750901288,0.594976,0.359392934601465,0.334087459748521,0.446307,0.515289,0.492136
"1419",0.552957,0.405895424978317,0.359392934601465,0.334087459748521,0.462825,0.231592,0.204568
"1420",0.380783,0.405895424978317,0.271145,0.334087459748521,0.247255,0.240232,0.270382285539978
"1421",0.338019,0.301493,0.299601,0.334087459748521,0.270691,0.312935570924717,0.270382285539978
"1422",0.435224750901288,0.388383,0.315394,0.309958,0.321799760507916,0.312935570924717,0.238208
"1423",0.435224750901288,0.500846,0.509257,0.334087459748521,0.648515,0.312935570924717,0.392563
"1424",0.558459,0.455511,0.399176,0.334087459748521,0.321799760507916,0.446463,0.270382285539978
"1425",0.347689,0.380134,0.359392934601465,0.334087459748521,0.23481,0.229921,0.270382285539978
"1426",0.435224750901288,0.385013,0.626665,0.580137,0.321799760507916,0.312935570924717,0.150689
"1427",0.526266,0.433749,0.359392934601465,0.334087459748521,0.321799760507916,0.327801,0.340665
"1428",0.352692,0.405895424978317,0.359392934601465,0.315372,0.321799760507916,0.251155,0.235639
"1429",0.475524,0.405895424978317,0.359392934601465,0.373067,0.343135,0.394835,0.270382285539978
"1430",0.401877,0.405895424978317,0.399284,0.334087459748521,0.321799760507916,0.312591,0.297108
"1431",0.282991,0.179015,0.359392934601465,0.334087459748521,0.321799760507916,0.341723,0.251426
"1432",0.345174,0.298054,0.208205,0.177322,0.321799760507916,0.312935570924717,0.270382285539978
"1433",0.394864,0.372757,0.359392934601465,0.287512,0.321799760507916,0.312935570924717,0.188102
"1434",0.435224750901288,0.451079,0.394525,0.334087459748521,0.321799760507916,0.230843,0.268601
"1435",0.329409,0.269554,0.359392934601465,0.334087459748521,0.16198,0.312935570924717,0.108247
"1436",0.23812,0.18173,0.359392934601465,0.146447,0.321799760507916,0.312935570924717,0.0880671
"1437",0.429693,0.405682,0.328907,0.334087459748521,0.321799760507916,0.236252,0.270382285539978
"1438",0.435202,0.405895424978317,0.359392934601465,0.334087459748521,0.297445,0.258178,0.21047
"1439",0.427088,0.268606,0.359392934601465,0.334087459748521,0.137548,0.219621,0.270382285539978
"1440",0.595267,0.405895424978317,0.490346,0.334087459748521,0.420552,0.101234,0.270382285539978
"1441",0.511977,0.405895424978317,0.427349,0.334087459748521,0.275589,0.0709086,0.270382285539978
"1442",0.460557,0.405895424978317,0.359392934601465,0.28586,0.321799760507916,0.0257148,0.268561
"1443",0.435224750901288,0.405895424978317,0.356224,0.334087459748521,0.260442,0.26832,0.220297
"1444",0.416829,0.392088,0.31893,0.334087459748521,0.231521,0.312935570924717,0.270382285539978
"1445",0.335443,0.385337,0.401115,0.334087459748521,0.183425,0.312935570924717,0.270382285539978
"1446",0.435224750901288,0.595936,0.513263,0.471736,0.437784,0.312935570924717,0.270382285539978
"1447",0.521882,0.405895424978317,0.359392934601465,0.355812,0.263962,0.312935570924717,0.324209
"1448",0.435224750901288,0.405895424978317,0.262058,0.223206,0.321799760507916,0.173127,0.139114
"1449",0.385102,0.341774,0.359392934601465,0.334087459748521,0.192689,0.312935570924717,0.141795
"1450",0.461531,0.405895424978317,0.300139,0.271145,0.321799760507916,0.312935570924717,0.182989
"1451",0.356659,0.350556,0.258475,0.280799,0.321799760507916,0.312935570924717,0.270382285539978
"1452",0.435224750901288,0.405895424978317,0.337095,0.332531,0.321799760507916,0.231835,0.235525
"1453",0.345958,0.405895424978317,0.276937,0.334087459748521,0.212148,0.204814,0.270382285539978
"1454",0.308917,0.259078,0.359392934601465,0.192182,0.321799760507916,0.154095,0.270382285539978
"1455",0.505926,0.405895424978317,0.415966,0.3852,0.286335,0.312935570924717,0.270382285539978
"1456",0.435224750901288,0.352382,0.359392934601465,0.334087459748521,0.231015,0.41316,0.293884
"1457",0.435224750901288,0.239145,0.233448,0.334087459748521,0.16992,0.218534,0.270382285539978
"1458",0.435224750901288,0.405895424978317,0.318065,0.272156,0.26412,0.231427,0.270382285539978
"1459",0.435224750901288,0.405895424978317,0.275674,0.232013,0.321799760507916,0.169776,0.135191
"1460",0.435224750901288,0.405895424978317,0.410372,0.317735,0.321799760507916,0.235269,0.204539
"1461",0.435224750901288,0.420839,0.343145,0.333073,0.321799760507916,0.230527,0.270382285539978
"1462",0.360434,0.263904,0.271886,0.238625,0.321799760507916,0.312935570924717,0.270382285539978
"1463",0.435224750901288,0.458818,0.359392934601465,0.380689,0.321799760507916,0.789065,0.17328
"1464",0.435224750901288,0.358428,0.278132,0.334087459748521,0.201911,0.139105,0.270382285539978
"1465",0.403436,0.365084,0.359392934601465,0.225035,0.321799760507916,0.312935570924717,0.148915
"1466",0.543016,0.405895424978317,0.338371,0.37386,0.321799760507916,0.312935570924717,0.249651
"1467",0.435224750901288,0.345374,0.285238,0.334087459748521,0.321799760507916,0.163612,0.140416
"1468",0.298778,0.405895424978317,0.227811,0.334087459748521,0.200592,0.312935570924717,0.157997
"1469",0.435224750901288,0.405895424978317,0.228735,0.226388,0.321799760507916,0.176181,0.154574
"1470",0.435224750901288,0.473906,0.401085,0.334087459748521,0.291653,0.312935570924717,0.287856
"1471",0.435224750901288,0.543719,0.359392934601465,0.33293,0.328438,0.286371,0.270382285539978
"1472",0.435224750901288,0.560957,0.359392934601465,0.517563,0.528259,0.514942,0.270382285539978
"1473",0.364754,0.468718,0.454722,0.334087459748521,0.438567,0.312935570924717,0.270382285539978
"1474",0.434665,0.405895424978317,0.406227,0.417037,0.321799760507916,0.312935570924717,0.361403
"1475",0.435224750901288,0.364829,0.180067,0.336643,0.321799760507916,0.312935570924717,0.26594
"1476",0.435224750901288,0.203255,0.177272,0.334087459748521,0.17785,0.312935570924717,0.171612
"1477",0.458037,0.405895424978317,0.383978,0.377953,0.643814,0.312935570924717,0.270382285539978
"1478",0.435224750901288,0.555247,0.528855,0.334087459748521,0.486027,0.474451,0.270382285539978
"1479",0.48494,0.405895424978317,0.39165,0.334087459748521,0.0464491,0.301177,0.270382285539978
"1480",0.437514,0.430978,0.359392934601465,0.323681,0.29669,0.312935570924717,0.270382285539978
"1481",0.330442,0.3528,0.359392934601465,0.334087459748521,0.321799760507916,0.189388,0.130033
"1482",0.238605,0.405895424978317,0.195177,0.334087459748521,0.193271,0.195355,0.270382285539978
"1483",0.364974,0.590075,0.359392934601465,0.334087459748521,0.174177,0.312935570924717,0.551334
"1484",0.35327,0.22637,0.359392934601465,0.334087459748521,0.321799760507916,0.175223,0.220621
