"","d0","d1","d3","d5","d7","d10","d14"
"2469",0.433627509807356,0.410002466061706,0.449035,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2470",0.433627509807356,0.617851,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2471",0.433627509807356,0.410002466061706,0.360829730344828,0.514176,0.323980621303616,0.316935300482375,0.268942726500858
"2472",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.177764,0.316935300482375,0.268942726500858
"2473",0.433627509807356,0.410002466061706,0.360829730344828,0.494348,0.323980621303616,0.316935300482375,0.268942726500858
"2474",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.307545,0.268942726500858
"2475",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.375403,0.316935300482375,0.268942726500858
"2476",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.412466,0.316935300482375,0.268942726500858
"2477",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.416651,0.268942726500858
"2478",0.39011,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2479",0.627306,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2480",0.612208,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2481",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.505436
"2482",0.433627509807356,0.410002466061706,0.485251,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2483",0.433627509807356,0.438667,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2484",0.497116,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2485",0.433627509807356,0.410002466061706,0.347103,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2486",0.433627509807356,0.410002466061706,0.360829730344828,0.428263,0.323980621303616,0.316935300482375,0.268942726500858
"2487",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.246849,0.268942726500858
"2488",0.433627509807356,0.410002466061706,0.360829730344828,0.390793,0.323980621303616,0.316935300482375,0.268942726500858
"2489",0.433627509807356,0.410002466061706,0.360829730344828,0.294414,0.323980621303616,0.316935300482375,0.268942726500858
"2490",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.650835,0.268942726500858
"2491",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.225012
"2492",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.2839
"2493",0.433627509807356,0.410002466061706,0.360829730344828,0.252216,0.323980621303616,0.316935300482375,0.268942726500858
"2494",0.433627509807356,0.410002466061706,0.429717,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2495",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.234137,0.316935300482375,0.268942726500858
"2496",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.133298,0.268942726500858
"2497",0.433627509807356,0.410002466061706,0.360829730344828,0.276124,0.323980621303616,0.316935300482375,0.268942726500858
"2498",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.117755
"2499",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.21725,0.268942726500858
"2500",0.433627509807356,0.415059,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2501",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.203221,0.268942726500858
"2502",0.433627509807356,0.410002466061706,0.360829730344828,0.269041,0.323980621303616,0.316935300482375,0.268942726500858
"2503",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.477764,0.268942726500858
"2504",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.234058,0.316935300482375,0.268942726500858
"2505",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.19944,0.316935300482375,0.268942726500858
"2506",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.289056,0.268942726500858
"2507",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.231978
"2508",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.403513,0.316935300482375,0.268942726500858
"2509",0.433627509807356,0.410002466061706,0.360829730344828,0.159859,0.323980621303616,0.316935300482375,0.268942726500858
"2510",0.433627509807356,0.410002466061706,0.360829730344828,0.215699,0.323980621303616,0.316935300482375,0.268942726500858
"2511",0.433627509807356,0.410002466061706,0.360829730344828,0.373442,0.323980621303616,0.316935300482375,0.268942726500858
"2512",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.141156
"2513",0.433627509807356,0.410002466061706,0.360829730344828,0.415746,0.323980621303616,0.316935300482375,0.268942726500858
"2514",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.24277
"2515",0.433627509807356,0.237426,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2516",0.433627509807356,0.410002466061706,0.360829730344828,0.450803,0.323980621303616,0.316935300482375,0.268942726500858
"2517",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.139092
"2518",0.433627509807356,0.442881,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2519",0.433627509807356,0.410002466061706,0.360829730344828,0.131748,0.323980621303616,0.316935300482375,0.268942726500858
"2520",0.433627509807356,0.410002466061706,0.360829730344828,0.275486,0.323980621303616,0.316935300482375,0.268942726500858
"2521",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.229351,0.316935300482375,0.268942726500858
"2522",0.703557,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2523",0.577697,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2524",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323673,0.316935300482375,0.268942726500858
"2525",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.230196,0.316935300482375,0.268942726500858
"2526",0.381368,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2527",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.343749,0.316935300482375,0.268942726500858
"2528",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.231965
"2529",0.433627509807356,0.410002466061706,0.360829730344828,0.51159,0.323980621303616,0.316935300482375,0.268942726500858
"2530",0.56756,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2531",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.450661
"2532",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.344198
"2533",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.378728
"2534",0.433627509807356,0.410002466061706,0.383992,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2535",0.474513,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2536",0.433627509807356,0.402797,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2537",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.332293,0.268942726500858
"2538",0.433627509807356,0.410002466061706,0.224024,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2539",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.249618
"2540",0.433627509807356,0.548364,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2541",0.433627509807356,0.410002466061706,0.360829730344828,0.36998,0.323980621303616,0.316935300482375,0.268942726500858
"2542",0.433627509807356,0.410002466061706,0.224841,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2543",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.479796,0.268942726500858
"2544",0.326259,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2545",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.35322,0.268942726500858
"2546",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.432239
"2547",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323137,0.316935300482375,0.268942726500858
"2548",0.433627509807356,0.410002466061706,0.360829730344828,0.57443,0.323980621303616,0.316935300482375,0.268942726500858
"2549",0.433627509807356,0.492161,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2550",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.341007
"2551",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.41836
"2552",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.336637
"2553",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.303332
"2554",0.433627509807356,0.410002466061706,0.437374,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2555",0.449884,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2556",0.433627509807356,0.410002466061706,0.546267,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2557",0.433627509807356,0.410002466061706,0.465776,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2558",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.217329,0.316935300482375,0.268942726500858
"2559",0.433627509807356,0.410002466061706,0.570608,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2560",0.280684,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2561",0.433627509807356,0.410002466061706,0.261944,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2562",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.365343,0.316935300482375,0.268942726500858
"2563",0.433627509807356,0.410002466061706,0.360829730344828,0.363765,0.323980621303616,0.316935300482375,0.268942726500858
"2564",0.433627509807356,0.410002466061706,0.360829730344828,0.36966,0.323980621303616,0.316935300482375,0.268942726500858
"2565",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.179116
"2566",0.433627509807356,0.403281,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2567",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.385212
"2568",0.433627509807356,0.410002466061706,0.360829730344828,0.45648,0.323980621303616,0.316935300482375,0.268942726500858
"2569",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.421128,0.316935300482375,0.268942726500858
"2570",0.431833,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2571",0.433627509807356,0.410002466061706,0.334511,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2572",0.433627509807356,0.410002466061706,0.310987,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2573",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.292271
"2574",0.413265,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2575",0.443166,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2576",0.433627509807356,0.369173,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2577",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.134917
"2578",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.340863,0.316935300482375,0.268942726500858
"2579",0.433627509807356,0.410002466061706,0.388205,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2580",0.433627509807356,0.410002466061706,0.352837,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2581",0.433627509807356,0.410002466061706,0.286291,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2582",0.412647,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2583",0.433627509807356,0.410002466061706,0.306447,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2584",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.410008,0.316935300482375,0.268942726500858
"2585",0.433627509807356,0.39574,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2586",0.321729,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2587",0.433627509807356,0.410002466061706,0.360829730344828,0.241697,0.323980621303616,0.316935300482375,0.268942726500858
