"","d0","d1","d3","d5","d7","d10","d14"
"1850",0.45385,0.404592111287478,0.294741,0.336904530253237,0.320940326369318,0.313540104124457,0.212133
"1851",0.436446078779316,0.272047,0.358096565307849,0.336904530253237,0.237416,0.212183,0.27046703644116
"1852",0.436446078779316,0.404592111287478,0.480022,0.457446,0.320940326369318,0.313540104124457,0.397161
"1853",0.436446078779316,0.404592111287478,0.444696,0.365042,0.320940326369318,0.455438,0.27046703644116
"1854",0.360374,0.313845,0.268089,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"1855",0.361426,0.404592111287478,0.358096565307849,0.336904530253237,0.309075,0.313540104124457,0.151234
"1856",0.436446078779316,0.487879,0.358096565307849,0.461935,0.320940326369318,0.313540104124457,0.351988
"1857",0.436446078779316,0.488333,0.358096565307849,0.336904530253237,0.443512,0.313540104124457,0.429477
"1858",0.264797,0.404592111287478,0.358096565307849,0.232982,0.320940326369318,0.313540104124457,0.139561
"1859",0.436446078779316,0.514395,0.358096565307849,0.485062,0.320940326369318,0.435139,0.27046703644116
"1860",0.55229,0.519862,0.358096565307849,0.479752,0.320940326369318,0.313540104124457,0.27046703644116
"1861",0.439485,0.404592111287478,0.358096565307849,0.27332,0.320940326369318,0.313540104124457,0.156099
"1862",0.519716,0.404592111287478,0.40072,0.336904530253237,0.320940326369318,0.313540104124457,0.238338
"1863",0.436446078779316,0.362055,0.358096565307849,0.303524,0.320940326369318,0.0926975,0.27046703644116
"1864",0.436446078779316,0.436911,0.358096565307849,0.336904530253237,0.320940326369318,0.288683,0.250861
"1865",0.436446078779316,0.404592111287478,0.358096565307849,0.194883,0.270091,0.313540104124457,0.131621
"1866",0.347036,0.404592111287478,0.358096565307849,0.160168,0.18605,0.313540104124457,0.27046703644116
"1867",0.33649,0.404592111287478,0.358096565307849,0.336904530253237,0.055037,0.0716289,0.27046703644116
"1868",0.436446078779316,0.404592111287478,0.358096565307849,0.0722998,0.320940326369318,0.0748839,0.0628918
"1869",0.399887,0.305841,0.358096565307849,0.157016,0.320940326369318,0.313540104124457,0.27046703644116
"1870",0.431375,0.404592111287478,0.304821,0.256799,0.320940326369318,0.313540104124457,0.27046703644116
"1871",0.436446078779316,0.404592111287478,0.358096565307849,0.138386,0.320940326369318,0.0224052,0.0910744
"1872",0.536403,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.33817,0.314562
"1873",0.436446078779316,0.404592111287478,0.43476,0.384268,0.292401,0.313540104124457,0.27046703644116
"1874",0.380551,0.389259,0.358096565307849,0.235075,0.320940326369318,0.313540104124457,0.27046703644116
"1875",0.436446078779316,0.404592111287478,0.358096565307849,0.148038,0.128296,0.100257,0.27046703644116
"1876",0.473982,0.404592111287478,0.40705,0.38563,0.320940326369318,0.313540104124457,0.27046703644116
"1877",0.582245,0.570804,0.358096565307849,0.336904530253237,0.510212,0.313540104124457,0.27046703644116
"1878",0.436446078779316,0.564947,0.545786,0.336904530253237,0.320940326369318,0.313540104124457,0.428089
"1879",0.436446078779316,0.523172,0.477637,0.336904530253237,0.320940326369318,0.313540104124457,0.363176
"1880",0.436446078779316,0.395722,0.351502,0.336904530253237,0.312886,0.313540104124457,0.27046703644116
"1881",0.436446078779316,0.112792,0.358096565307849,0.336904530253237,0.320940326369318,0.113498,0.10303
"1882",0.626055,0.404592111287478,0.358096565307849,0.551499,0.320940326369318,0.666129,0.27046703644116
"1883",0.393566,0.404592111287478,0.358096565307849,0.326214,0.311201,0.313540104124457,0.27046703644116
"1884",0.273261,0.222939,0.472628,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"1885",0.436446078779316,0.454143,0.358096565307849,0.312892,0.320940326369318,0.313540104124457,0.34875
"1886",0.476121,0.404592111287478,0.358096565307849,0.383457,0.282703,0.313540104124457,0.27046703644116
"1887",0.43622,0.404592111287478,0.358096565307849,0.336904530253237,0.3831,0.3436,0.27046703644116
"1888",0.436446078779316,0.404592111287478,0.378915,0.356734,0.320940326369318,0.322261,0.27046703644116
"1889",0.436446078779316,0.404592111287478,0.358096565307849,0.645217,0.320940326369318,0.215444,0.283372
"1890",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.227185,0.20227,0.165034
"1891",0.436446078779316,0.370432,0.358096565307849,0.168254,0.320940326369318,0.432511,0.27046703644116
"1892",0.455496,0.362847,0.358096565307849,0.336904530253237,0.320940326369318,0.312866,0.27046703644116
"1893",0.441382,0.460854,0.358096565307849,0.381758,0.320940326369318,0.313540104124457,0.27046703644116
"1894",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.428468,0.505198,0.351957
"1895",0.436446078779316,0.469076,0.0715181,0.336904530253237,0.320940326369318,0.313540104124457,0.340389
"1896",0.436446078779316,0.329246,0.358096565307849,0.336904530253237,0.259723,0.313540104124457,0.193408
"1897",0.436446078779316,0.0698816,0.358096565307849,0.302523,0.320940326369318,0.313540104124457,0.218091
"1898",0.436446078779316,0.389979,0.358096565307849,0.347337,0.367978,0.313540104124457,0.27046703644116
"1899",0.436446078779316,0.473784,0.358096565307849,0.177641,0.523727,0.313540104124457,0.27046703644116
"1900",0.501322,0.404592111287478,0.358096565307849,0.446438,0.492458,0.313540104124457,0.27046703644116
"1901",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.0615326,0.165848,0.211518
"1902",0.436446078779316,0.395539,0.358096565307849,0.194146,0.201215,0.313540104124457,0.27046703644116
"1903",0.436446078779316,0.314936,0.358096565307849,0.336904530253237,0.220592,0.172476,0.27046703644116
"1904",0.436446078779316,0.393724,0.358096565307849,0.336904530253237,0.333799,0.313540104124457,0.238015
"1905",0.436446078779316,0.404592111287478,0.358096565307849,0.237012,0.219709,0.313540104124457,0.149451
"1906",0.436446078779316,0.404592111287478,0.358096565307849,0.353471,0.326631,1,0.27046703644116
"1907",0.467203,0.41026,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.251144
"1908",0.291694,0.280529,0.358096565307849,0.336904530253237,0.181584,0.313540104124457,0.27046703644116
"1909",0.306138,0.280264,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.151428
"1910",0.436446078779316,0.404592111287478,0.570796,0.336904530253237,0.320940326369318,0.189953,0.362735
"1911",0.436446078779316,0.390844,0.379317,0.336904530253237,0.37843,0.313540104124457,0.27046703644116
"1912",0.436446078779316,0.404592111287478,0.225199,0.248936,0.320940326369318,0.146366,0.27046703644116
"1913",0.561786,0.404592111287478,0.52695,0.336904530253237,0.493003,0.313540104124457,0.27046703644116
"1914",0.445442,0.393921,0.358096565307849,0.336904530253237,0.320940326369318,0.875282,0.27046703644116
"1915",0.436446078779316,0.404592111287478,0.415878,0.336904530253237,0.320940326369318,0.276605,0.255951
"1916",0.436446078779316,0.299506,0.358096565307849,0.336904530253237,0.135501,0.13475,0.27046703644116
"1917",0.436446078779316,0.404592111287478,0.190557,0.336904530253237,0.320940326369318,0.130628,0.124352
"1918",0.436446078779316,0.404592111287478,0.428755,0.336904530253237,0.320940326369318,0.689868,0.328096
"1919",0.588734,0.49039,0.433353,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"1920",0.436446078779316,0.0515606,0.358096565307849,0.336904530253237,0.093068,0.313540104124457,0.083336
"1921",0.436446078779316,0.377225,0.358096565307849,0.263393,0.320940326369318,0.183766,0.27046703644116
"1922",0.436446078779316,0.404592111287478,0.203117,0.336904530253237,0.133553,0.313540104124457,0.088071
"1923",0.436446078779316,0.279565,0.220936,0.336904530253237,0.320940326369318,0.115109,0.27046703644116
"1924",0.436446078779316,0.404592111287478,0.185985,0.207739,0.164125,0.313540104124457,0.27046703644116
"1925",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.146462,0.767551,0.116111
"1926",0.550825,0.404592111287478,0.451573,0.446979,0.320940326369318,0.313540104124457,0.27046703644116
"1927",0.436446078779316,0.248555,0.358096565307849,0.190635,0.320940326369318,0.313540104124457,0.13721
"1928",0.369664,0.404592111287478,0.358096565307849,0.336904530253237,0.280954,0.251681,0.27046703644116
"1929",0.436446078779316,0.404592111287478,0.358096565307849,0.192951,0.320940326369318,0.194896,0.170197
"1930",0.313007,0.3734,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.254889
"1931",0.436446078779316,0.404592111287478,0.452621,0.462111,0.438959,0.313540104124457,0.27046703644116
"1932",0.45249,0.33259,0.358096565307849,0.336904530253237,0.320940326369318,0.119847,0.27046703644116
"1933",0.438692,0.404592111287478,0.358096565307849,0.336904530253237,0.366152,0.313540104124457,0.302758
"1934",0.436446078779316,0.334787,0.358096565307849,0.176425,0.320940326369318,0.313540104124457,0.117202
"1935",0.436446078779316,0.404592111287478,0.149299,0.336904530253237,0.320940326369318,0.0683766,0.418062
"1936",0.436446078779316,0.202149,0.358096565307849,0.336904530253237,0.242519,0.375439,0.27046703644116
"1937",0.436446078779316,0.404592111287478,0.252425,0.336904530253237,0.320940326369318,0.162136,0.166815
"1938",0.436446078779316,0.404592111287478,0.358096565307849,0.292583,0.320940326369318,0.182559,0.442478
"1939",0.436446078779316,0.404592111287478,0.307011,0.400371,0.320940326369318,0.283685,0.27046703644116
"1940",0.152049,0.404592111287478,0.358096565307849,0.259243,0.320940326369318,0.162257,0.27046703644116
"1941",0.402916,0.404592111287478,0.358096565307849,0.336904530253237,0.158489,0.0436925,0.27046703644116
"1942",0.436446078779316,0.302433,0.24807,0.224955,0.320940326369318,0.313540104124457,0.27046703644116
"1943",0.436446078779316,0.404592111287478,0.521357,0.336904530253237,0.313312,0.144327,0.27046703644116
"1944",0.436446078779316,0.404592111287478,0.280188,0.228376,0.2199,0.313540104124457,0.27046703644116
"1945",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.209343,0.176307,0.152803
"1946",0.498223,0.404592111287478,0.327214,0.336904530253237,0.320940326369318,0.313540104124457,0.2332
"1947",0.436446078779316,0.404592111287478,0.358096565307849,0.315615,0.270839,0.313540104124457,0.255825
"1948",0.436446078779316,0.404592111287478,0.358096565307849,0.224511,0.320940326369318,0.183032,0.194182
"1949",0.344837,0.2681,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.090927
"1950",0.436446078779316,0.404592111287478,0.171023,0.336904530253237,0.320940326369318,0.138717,0.114774
"1951",0.43694,0.404592111287478,0.358096565307849,0.40796,0.320940326369318,0.313540104124457,0.324201
"1952",0.436446078779316,0.390265,0.631736,0.37089,0.320940326369318,0.313540104124457,0.27046703644116
"1953",0.436446078779316,0.404592111287478,0.467047,0.336904530253237,0.404543,0.313540104124457,0.339425
"1954",0.436446078779316,0.404592111287478,0.358551,0.34054,0.320940326369318,0.272847,0.27046703644116
"1955",0.515368,0.500472,0.358096565307849,0.336904530253237,0.320940326369318,0.478188,0.27046703644116
"1956",0.407193,0.404592111287478,0.358096565307849,0.336904530253237,0.303418,0.313540104124457,0.218924
"1957",0.436446078779316,0.386804,0.358096565307849,0.336904530253237,0.281173,0.258276,0.27046703644116
"1958",0.343594,0.404592111287478,0.358096565307849,0.255403,0.320940326369318,0.197108,0.27046703644116
"1959",0.385946,0.365927,0.403739,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"1960",0.436446078779316,0.404592111287478,0.358096565307849,0.246146,0.22837,0.18587,0.27046703644116
"1961",0.452153,0.404592111287478,0.358096565307849,0.377849,0.320940326369318,0.313540104124457,0.283453
"1962",0.436446078779316,0.404592111287478,0.396689,0.336904530253237,0.213436,0.435831,0.27046703644116
"1963",0.390443,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.268021,0.24493
"1964",0.436446078779316,0.404592111287478,0.376842,0.352172,0.320940326369318,0.313540104124457,0.242434
"1965",0.393076,0.404592111287478,0.358096565307849,0.314216,0.313589,0.313540104124457,0.27046703644116
"1966",0.436446078779316,0.400874,0.358096565307849,0.336161,0.320940326369318,0.313540104124457,0.0674016
"1967",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.297196,0.263254,0.231861
"1968",0.533414,0.609634,0.358096565307849,0.336904530253237,0.389687,0.313540104124457,0.27046703644116
"1969",0.462971,0.368378,0.358096565307849,0.268816,0.320940326369318,0.313540104124457,0.27046703644116
"1970",0.436446078779316,0.284537,0.358096565307849,0.0381607,0.320940326369318,0.313540104124457,0.11025
"1971",0.489728,0.404592111287478,0.448115,0.336904530253237,0.320940326369318,0.345803,0.27046703644116
"1972",0.553746,0.404592111287478,0.517323,0.336904530253237,0.320940326369318,0.448809,0.27046703644116
"1973",0.268388,0.404592111287478,0.358096565307849,0.336904530253237,0.266243,0.217838,0.27046703644116
"1974",0.506152,0.404592111287478,0.358096565307849,0.447064,0.320940326369318,0.39412,0.27046703644116
"1975",0.436446078779316,0.253895,0.358096565307849,0.226438,0.320940326369318,0.191784,0.27046703644116
"1976",0.436446078779316,0.485851,0.358096565307849,0.441134,0.320940326369318,0.313540104124457,0.377454
"1977",0.148902,0.404592111287478,0.358096565307849,0.336904530253237,0.249642,0.194794,0.27046703644116
"1978",0.436446078779316,0.404592111287478,0.358096565307849,0.616737,0.604129,0.025312,0.27046703644116
"1979",0.399817,0.404592111287478,0.358096565307849,0.336904530253237,0.332969,0.313540104124457,0.288108
"1980",0.520334,0.404592111287478,0.358096565307849,0.336904530253237,0.464443,0.498542,0.27046703644116
"1981",0.436446078779316,0.455698,0.432338,0.336904530253237,0.320940326369318,0.358134,0.27046703644116
"1982",0.436446078779316,0.404592111287478,0.157424,0.157242,0.11946,0.313540104124457,0.27046703644116
"1983",0.503421,0.404592111287478,0.358096565307849,0.467187,0.320940326369318,0.313540104124457,0.410292
"1984",0.436446078779316,0.404592111287478,0.244937,0.336904530253237,0.223141,0.313540104124457,0.179463
"1985",0.534028,0.404592111287478,0.358096565307849,0.485684,0.320940326369318,0.413611,0.27046703644116
"1986",0.436446078779316,0.404592111287478,0.416164,0.409313,0.320940326369318,0.313540104124457,0.336981
"1987",0.436446078779316,0.439533,0.414382,0.395962,0.320940326369318,0.313540104124457,0.27046703644116
"1988",0.338366,0.329897,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.233814
"1989",0.436446078779316,0.404592111287478,0.367018,0.0900407,0.320940326369318,0.662397,0.27046703644116
"1990",0.332779,0.327927,0.358096565307849,0.293409,0.320940326369318,0.313540104124457,0.27046703644116
"1991",0.426856,0.404592111287478,0.358096565307849,0.336904530253237,0.209715,0.313540104124457,0.345814
"1992",0.46962,0.404592111287478,0.255751,0.336904530253237,0.320940326369318,0.313540104124457,0.182497
"1993",0.436446078779316,0.623429,0.358096565307849,0.311026,0.320940326369318,0.313540104124457,0.255718
"1994",0.322423,0.32563,0.358096565307849,0.336904530253237,0.320940326369318,0.260018,0.27046703644116
"1995",0.427069,0.404592111287478,0.358096565307849,0.336904530253237,0.339189,0.351243,0.27046703644116
"1996",0.436446078779316,0.404592111287478,0.325963,0.312002,0.302484,0.313540104124457,0.27046703644116
"1997",0.436446078779316,0.404592111287478,0.358096565307849,0.465215,0.533005,0.444061,0.27046703644116
"1998",0.190996,0.404592111287478,0.358096565307849,0.336904530253237,0.163521,0.313540104124457,0.130518
"1999",0.436446078779316,0.404592111287478,0.358096565307849,0.63199,0.385326,0.368584,0.27046703644116
"2000",0.436446078779316,0.404592111287478,0.357427,0.336904530253237,0.357508,0.313540104124457,0.334358
"2001",0.436446078779316,0.548887,0.358096565307849,0.336904530253237,0.320940326369318,0.493106,0.4587
"2002",0.599001,0.404592111287478,0.441036,0.336904530253237,0.320940326369318,0.502365,0.27046703644116
"2003",0.436446078779316,0.257523,0.358096565307849,0.336904530253237,0.320940326369318,0.195614,0.201244
"2004",0.436446078779316,0.334639,0.399902,0.336904530253237,0.320940326369318,0.35069,0.27046703644116
