"","d0","d1","d3","d5","d7","d10","d14"
"2224",0.430486708780277,0.404935149825328,0.361338558877859,0.304804,0.32101457601929,0.25991,0.26929490021901
"2225",0.297697,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.238179,0.26929490021901
"2226",0.430486708780277,0.480077,0.475548,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2227",0.430486708780277,0.404935149825328,0.361338558877859,0.583168,0.568295,0.311574825702164,0.26929490021901
"2228",0.430486708780277,0.386485,0.361338558877859,0.399991,0.32101457601929,0.311574825702164,0.26929490021901
"2229",0.430486708780277,0.271667,0.361338558877859,0.337411957520973,0.127169,0.311574825702164,0.26929490021901
"2230",0.430486708780277,0.320036,0.253861,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2231",0.213869,0.404935149825328,0.361338558877859,0.182134,0.32101457601929,0.311574825702164,0.26929490021901
"2232",0.430486708780277,0.593836,0.361338558877859,0.530409,0.32101457601929,0.311574825702164,0.26929490021901
"2233",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.317665,0.291242
"2234",0.430486708780277,0.404935149825328,0.361338558877859,0.375962,0.32101457601929,0.822308,0.26929490021901
"2235",0.430486708780277,0.404935149825328,0.369376,0.349394,0.32101457601929,0.311574825702164,0.26929490021901
"2236",0.609455,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.302281,0.26929490021901
"2237",0.430486708780277,0.404935149825328,0.205889,0.203865,0.32101457601929,0.311574825702164,0.26929490021901
"2238",0.430486708780277,0.404935149825328,0.443194,0.337411957520973,0.32101457601929,0.177708,0.26929490021901
"2239",0.430486708780277,0.55586,0.361338558877859,0.337411957520973,0.32101457601929,0.545047,0.26929490021901
"2240",0.430486708780277,0.404935149825328,0.458741,0.337411957520973,0.32101457601929,0.322149,0.26929490021901
"2241",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.447392,0.405113,0.26929490021901
"2242",0.430486708780277,0.555355,0.361338558877859,0.337411957520973,0.543231,0.311574825702164,0.26929490021901
"2243",0.430486708780277,0.404935149825328,0.140567,0.337411957520973,0.178528,0.311574825702164,0.26929490021901
"2244",0.598112,0.404935149825328,0.361338558877859,0.51073,0.32101457601929,0.311574825702164,0.26929490021901
"2245",0.430486708780277,0.404935149825328,0.25342,0.337411957520973,0.222234,0.311574825702164,0.26929490021901
"2246",0.426583,0.404935149825328,0.359706,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2247",0.430486708780277,0.404935149825328,0.347411,0.336123,0.32101457601929,0.311574825702164,0.26929490021901
"2248",0.430486708780277,0.454482,0.361338558877859,0.378572,0.32101457601929,0.311574825702164,0.26929490021901
"2249",0.430486708780277,0.404935149825328,0.361338558877859,0.225815,0.32101457601929,0.237952,0.26929490021901
"2250",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.114695,0.311574825702164,0.225099
"2251",0.430486708780277,0.166231,0.361338558877859,0.0939701,0.32101457601929,0.311574825702164,0.26929490021901
"2252",0.430486708780277,0.507782,0.361338558877859,0.202663,0.32101457601929,0.311574825702164,0.26929490021901
"2253",0.430486708780277,0.297127,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.163309
"2254",0.430486708780277,0.404935149825328,0.0778413,0.337411957520973,0.0363105,0.311574825702164,0.26929490021901
"2255",0.430486708780277,0.209912,0.361338558877859,0.128201,0.32101457601929,0.311574825702164,0.26929490021901
"2256",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.358686,0.311574825702164,0.263404
"2257",0.430486708780277,0.122784,0.361338558877859,0.337411957520973,0.32101457601929,0.537816,0.26929490021901
"2258",0.430486708780277,0.448878,0.361338558877859,0.337411957520973,0.40031,0.311574825702164,0.26929490021901
"2259",0.482474,0.482632,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2260",0.430486708780277,0.589571,0.361338558877859,0.863645,0.32101457601929,0.311574825702164,0.26929490021901
"2261",0.234699,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.232521
"2262",0.430486708780277,0.404935149825328,0.191518,0.337411957520973,0.32101457601929,0.311574825702164,0.127862
"2263",0.430486708780277,0.404935149825328,0.363687,0.337411957520973,0.32101457601929,0.311574825702164,0.342677
"2264",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.580538,0.115217
"2265",0.430486708780277,0.329104,0.361338558877859,0.190231,0.32101457601929,0.311574825702164,0.26929490021901
"2266",0.430486708780277,0.330597,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.131323
"2267",0.420798,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0912876
"2268",0.430486708780277,0.404935149825328,0.090669,0.337411957520973,0.0326167,0.311574825702164,0.26929490021901
"2269",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.0777335,0.311574825702164,0.0804947
"2270",0.295239,0.244271,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2271",0.545971,0.48669,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2272",0.430486708780277,0.404935149825328,0.534009,0.337411957520973,0.32101457601929,0.311574825702164,0.432259
"2273",0.430486708780277,0.404935149825328,0.361338558877859,0.325676,0.297746,0.311574825702164,0.26929490021901
"2274",0.468441,0.404935149825328,0.361338558877859,0.299887,0.32101457601929,0.311574825702164,0.26929490021901
"2275",0.430486708780277,0.276919,0.14599,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2276",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.139003,0.127481
"2277",0.266226,0.404935149825328,0.196821,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2278",0.302637,0.404935149825328,0.361338558877859,0.278977,0.32101457601929,0.311574825702164,0.26929490021901
"2279",0.430486708780277,0.404935149825328,0.361338558877859,0.277786,0.32101457601929,0.207594,0.26929490021901
"2280",0.368078,0.381476,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2281",0.508238,0.404935149825328,0.361338558877859,0.337411957520973,0.262039,0.311574825702164,0.26929490021901
"2282",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.383651,0.311574825702164,0.313968
"2283",0.430486708780277,0.404935149825328,0.454084,0.403957,0.32101457601929,0.311574825702164,0.26929490021901
"2284",0.528074,0.404935149825328,0.361338558877859,0.337411957520973,0.211478,0.311574825702164,0.26929490021901
"2285",0.579103,0.404935149825328,0.361338558877859,0.44899,0.32101457601929,0.311574825702164,0.26929490021901
"2286",0.430486708780277,0.437525,0.361338558877859,0.337411957520973,0.21013,0.311574825702164,0.26929490021901
"2287",0.430486708780277,0.404935149825328,0.349556,0.337411957520973,0.32101457601929,0.311574825702164,0.219131
"2288",0.430486708780277,0.404935149825328,0.361338558877859,0.705087,0.32101457601929,0.311574825702164,0.430439
"2289",0.430486708780277,0.404935149825328,0.30977,0.337411957520973,0.32101457601929,0.274788,0.26929490021901
"2290",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.171728,0.311574825702164,0.138325
"2291",0.430486708780277,0.313956,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.182682
"2292",0.430486708780277,0.477758,0.361338558877859,0.407113,0.32101457601929,0.311574825702164,0.26929490021901
"2293",0.430486708780277,0.404935149825328,0.234705,0.212612,0.32101457601929,0.311574825702164,0.26929490021901
"2294",0.430486708780277,0.404935149825328,0.361338558877859,0.139721,0.32101457601929,0.311574825702164,0.167894
"2295",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.105576,0.534593,0.26929490021901
"2296",0.470403,0.404935149825328,0.336714,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2297",0.430486708780277,0.404935149825328,0.300683,0.337411957520973,0.32101457601929,0.203938,0.26929490021901
"2298",0.430486708780277,0.334297,0.333674,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2299",0.430486708780277,0.404935149825328,0.361338558877859,0.133601,0.32101457601929,0.311574825702164,0.203123
"2300",0.430486708780277,0.57804,0.570339,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2301",0.430486708780277,0.404935149825328,0.361338558877859,0.165912,0.15219,0.311574825702164,0.26929490021901
"2302",0.430486708780277,0.404935149825328,0.361338558877859,0.258871,0.256432,0.311574825702164,0.26929490021901
"2303",0.430486708780277,0.404935149825328,0.361338558877859,0.187866,0.170421,0.311574825702164,0.26929490021901
"2304",0.430486708780277,0.404935149825328,0.173863,0.337411957520973,0.32101457601929,0.311574825702164,0.147248
"2305",0.430486708780277,0.309557,0.361338558877859,0.142409,0.32101457601929,0.311574825702164,0.26929490021901
"2306",0.651056,0.63468,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2307",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.478985,0.177238,0.26929490021901
"2308",0.511113,0.404935149825328,0.337781,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2309",0.454955,0.404935149825328,0.361338558877859,0.337411957520973,0.405516,0.311574825702164,0.26929490021901
"2310",0.430486708780277,0.346147,0.361338558877859,0.315003,0.32101457601929,0.311574825702164,0.26929490021901
"2311",0.430486708780277,0.404935149825328,0.310913,0.309888,0.32101457601929,0.311574825702164,0.26929490021901
"2312",0.430486708780277,0.509027,0.361338558877859,0.337411957520973,0.468685,0.311574825702164,0.26929490021901
"2313",0.430486708780277,0.44445,0.361338558877859,0.337411957520973,0.32101457601929,0.297481,0.26929490021901
"2314",0.430486708780277,0.404935149825328,0.52917,0.337411957520973,0.32101457601929,0.493167,0.26929490021901
"2315",0.430486708780277,0.286431,0.165811,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2316",0.430486708780277,0.404935149825328,0.260133,0.337411957520973,0.387349,0.311574825702164,0.26929490021901
"2317",0.430486708780277,0.404935149825328,0.426827,0.337411957520973,0.32101457601929,0.409284,0.26929490021901
"2318",0.430486708780277,0.404935149825328,0.361338558877859,0.488789,0.32101457601929,0.311574825702164,0.432587
"2319",0.554981,0.404935149825328,0.361338558877859,0.418417,0.32101457601929,0.311574825702164,0.26929490021901
"2320",0.430486708780277,0.404935149825328,0.315616,0.337411957520973,0.181347,0.311574825702164,0.26929490021901
"2321",0.450482,0.449559,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2322",0.467152,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.18756,0.26929490021901
"2323",0.537938,0.531839,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2324",0.430761,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.286943,0.26929490021901
"2325",0.430486708780277,0.404935149825328,0.361338558877859,0.38221,0.32101457601929,0.573381,0.26929490021901
"2326",0.430486708780277,0.388767,0.342053,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2327",0.430486708780277,0.404935149825328,0.361338558877859,0.345252,0.317691,0.311574825702164,0.26929490021901
"2328",0.430486708780277,0.404935149825328,0.079739,0.205957,0.32101457601929,0.311574825702164,0.26929490021901
"2329",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.218176,0.145651
"2330",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.426767,0.14907
"2331",0.430486708780277,0.404935149825328,0.31431,0.337411957520973,0.32101457601929,0.183713,0.26929490021901
"2332",0.430486708780277,0.538027,0.361338558877859,0.4817,0.32101457601929,0.311574825702164,0.26929490021901
"2333",0.430486708780277,0.404935149825328,0.212586,0.337411957520973,0.32101457601929,0.311574825702164,0.13035
"2334",0.482972,0.404935149825328,0.290095,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2335",0.215812,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0896301
"2336",0.317854,0.404935149825328,0.169296,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2337",0.430486708780277,0.376352,0.269026,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2338",0.430486708780277,0.404935149825328,0.265879,0.337411957520973,0.32101457601929,0.311574825702164,0.273757
"2339",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.283454,0.127613,0.26929490021901
"2340",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.0772407,0.311574825702164,0.11708
"2341",0.313491,0.404935149825328,0.361338558877859,0.337411957520973,0.087829,0.311574825702164,0.26929490021901
"2342",0.430486708780277,0.404935149825328,0.29038,0.256183,0.32101457601929,0.311574825702164,0.26929490021901
"2343",0.430486708780277,0.392112,0.284261,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"2344",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.266072,0.311574825702164,0.659241
"2345",0.430486708780277,0.371439,0.361338558877859,0.249104,0.32101457601929,0.311574825702164,0.26929490021901
"2346",0.430486708780277,0.404935149825328,0.361338558877859,0.412232,0.32101457601929,0.311574825702164,0.333791
"2347",0.430486708780277,0.279206,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0967804
"2348",0.440274,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.101533,0.26929490021901
"2349",0.376253,0.404935149825328,0.361338558877859,0.337411957520973,0.241248,0.311574825702164,0.26929490021901
"2350",0.430486708780277,0.404935149825328,0.361338558877859,0.440107,0.32101457601929,0.311574825702164,0.301262
"2351",0.430486708780277,0.404935149825328,0.243848,0.337411957520973,0.32101457601929,0.311574825702164,0.130595
"2352",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.225517,0.196983,0.26929490021901
"2353",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.286242,0.264616,0.26929490021901
"2354",0.430486708780277,0.32285,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.131261
"2355",0.338785,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.564608,0.26929490021901
"2356",0.430486708780277,0.484894,0.361338558877859,0.233969,0.32101457601929,0.311574825702164,0.26929490021901
"2357",0.430486708780277,0.404935149825328,0.445247,0.441491,0.32101457601929,0.311574825702164,0.26929490021901
"2358",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.328307,0.30524
"2359",0.886731,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.163114
"2360",0.508662,0.404935149825328,0.361338558877859,0.376003,0.32101457601929,0.311574825702164,0.26929490021901
"2361",0.613571,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.717218,0.26929490021901
"2362",0.430486708780277,0.404935149825328,0.361338558877859,0.18893,0.32101457601929,0.311574825702164,0.247106
