"","d0","d1","d3","d5","d7","d10","d14"
"2159",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.36452,0.285761480436847,0.257483542556987
"2160",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.347391
"2161",0.293197,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2162",0.430001862304688,0.403204335278031,0.363026012138728,0.252773,0.32416718245283,0.285761480436847,0.257483542556987
"2163",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.456791,0.285761480436847,0.257483542556987
"2164",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.515871
"2165",0.430001862304688,0.39304,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2166",0.430001862304688,0.501569,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2167",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.248818
"2168",0.430001862304688,0.403204335278031,0.358177,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2169",0.354823,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2170",0.283575,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2171",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.247143,0.257483542556987
"2172",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.19032,0.285761480436847,0.257483542556987
"2173",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.157884,0.257483542556987
"2174",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.0770653
"2175",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.220458,0.257483542556987
"2176",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.109669,0.257483542556987
"2177",0.430001862304688,0.403204335278031,0.363026012138728,0.478506,0.32416718245283,0.285761480436847,0.257483542556987
"2178",0.430001862304688,0.403204335278031,0.382276,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2179",0.430001862304688,0.254809,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2180",0.430001862304688,0.403204335278031,0.363026012138728,0.207439,0.32416718245283,0.285761480436847,0.257483542556987
"2181",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.202083,0.257483542556987
"2182",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.0829356,0.257483542556987
"2183",0.430001862304688,0.403204335278031,0.363026012138728,0.233178,0.32416718245283,0.285761480436847,0.257483542556987
"2184",0.430001862304688,0.298776,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2185",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.177396,0.285761480436847,0.257483542556987
"2186",0.430001862304688,0.403204335278031,0.215558,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2187",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.367651,0.257483542556987
"2188",0.430001862304688,0.403204335278031,0.363026012138728,0.312027,0.32416718245283,0.285761480436847,0.257483542556987
"2189",0.144637,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2190",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.203522
"2191",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.288706,0.285761480436847,0.257483542556987
"2192",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.206152,0.257483542556987
"2193",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.434796,0.257483542556987
"2194",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.387262,0.285761480436847,0.257483542556987
"2195",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.420085,0.257483542556987
"2196",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.313104,0.257483542556987
"2197",0.430001862304688,0.403204335278031,0.316204,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2198",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.302057
"2199",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.129093,0.257483542556987
"2200",0.430001862304688,0.403204335278031,0.363026012138728,0.137081,0.32416718245283,0.285761480436847,0.257483542556987
"2201",0.418072,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2202",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.0763061,0.285761480436847,0.257483542556987
"2203",0.430001862304688,0.403204335278031,0.363026012138728,0.0859714,0.32416718245283,0.285761480436847,0.257483542556987
"2204",0.430001862304688,0.403204335278031,0.363026012138728,0.21728,0.32416718245283,0.285761480436847,0.257483542556987
"2205",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.145916
"2206",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.146213,0.257483542556987
"2207",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.217697,0.257483542556987
"2208",0.331232,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2209",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.19075,0.257483542556987
"2210",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.272379,0.257483542556987
"2211",0.430001862304688,0.403204335278031,0.363026012138728,0.139029,0.32416718245283,0.285761480436847,0.257483542556987
"2212",0.468158,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2213",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.512077,0.257483542556987
"2214",0.430001862304688,0.57047,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2215",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.227329,0.257483542556987
"2216",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.290717,0.285761480436847,0.257483542556987
"2217",0.430001862304688,0.479093,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2218",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.046228,0.257483542556987
"2219",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.345386,0.285761480436847,0.257483542556987
"2220",0.214859,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2221",0.430001862304688,0.403204335278031,0.363026012138728,0.362884,0.32416718245283,0.285761480436847,0.257483542556987
"2222",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.367074
"2223",0.430001862304688,0.400726,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2224",0.430001862304688,0.403204335278031,0.363026012138728,0.358394,0.32416718245283,0.285761480436847,0.257483542556987
"2225",0.430001862304688,0.190646,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2226",0.596515,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2227",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.211558,0.257483542556987
"2228",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.226427
"2229",0.430001862304688,0.403204335278031,0.26877,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2230",0.430001862304688,0.403204335278031,0.363026012138728,0.297957,0.32416718245283,0.285761480436847,0.257483542556987
"2231",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.264541,0.285761480436847,0.257483542556987
"2232",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.451595,0.285761480436847,0.257483542556987
"2233",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.300088,0.285761480436847,0.257483542556987
"2234",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.295978,0.285761480436847,0.257483542556987
"2235",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.208247
"2236",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.168378
"2237",0.430001862304688,0.322241,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2238",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.257439,0.285761480436847,0.257483542556987
"2239",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.254675
"2240",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.143184,0.285761480436847,0.257483542556987
"2241",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.311453
"2242",0.430001862304688,0.403204335278031,0.363026012138728,0.52171,0.32416718245283,0.285761480436847,0.257483542556987
"2243",0.46302,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2244",0.52846,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2245",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.243788
"2246",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.236001
"2247",0.430001862304688,0.403204335278031,0.363026012138728,0.308356,0.32416718245283,0.285761480436847,0.257483542556987
"2248",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.259851
"2249",0.455404,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2250",0.430001862304688,0.403204335278031,0.363026012138728,0.312862,0.32416718245283,0.285761480436847,0.257483542556987
"2251",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.218739,0.257483542556987
"2252",0.481867,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2253",0.430001862304688,0.403204335278031,0.485831,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2254",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.339734,0.285761480436847,0.257483542556987
"2255",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.210138,0.257483542556987
"2256",0.425093,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2257",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.506006
"2258",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.222157,0.285761480436847,0.257483542556987
"2259",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.295577
"2260",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.293342,0.257483542556987
"2261",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.542114,0.285761480436847,0.257483542556987
"2262",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.152756
"2263",0.430001862304688,0.446166,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2264",0.430001862304688,0.403204335278031,0.259952,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2265",0.430001862304688,0.403204335278031,0.363026012138728,0.240515,0.32416718245283,0.285761480436847,0.257483542556987
"2266",0.443783,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2267",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.109447,0.257483542556987
"2268",0.450482,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2269",0.430001862304688,0.302444,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2270",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.234283
"2271",0.430001862304688,0.403204335278031,0.363026012138728,0.123697,0.32416718245283,0.285761480436847,0.257483542556987
"2272",0.430001862304688,0.403204335278031,0.218079,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2273",0.430001862304688,0.403204335278031,0.210823,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2274",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.158904,0.285761480436847,0.257483542556987
"2275",0.430001862304688,0.403204335278031,0.363026012138728,0.295342,0.32416718245283,0.285761480436847,0.257483542556987
"2276",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.357761
"2277",0.430001862304688,0.362549,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2278",0.430001862304688,0.403204335278031,0.271455,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"2279",0.309071,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
