"","d0","d1","d3","d5","d7","d10","d14"
"926",0.43918,0.40792633771256,0.363759137876502,0.331280766404968,0.259179,0.232593,0.184104
"927",0.429774953433633,0.409554,0.363759137876502,0.267705,0.247168,0.293025392660985,0.357396
"928",0.429774953433633,0.40792633771256,0.334384,0.331280766404968,0.230616,0.183554,0.148355
"929",0.288091,0.40792633771256,0.363759137876502,0.209559,0.168996,0.124199,0.258291442709616
"930",0.278704,0.40792633771256,0.167867,0.149942,0.320697318144872,0.293025392660985,0.0806662
"931",0.429774953433633,0.293038,0.392171,0.243731,0.320697318144872,0.15132,0.258291442709616
"932",0.535317,0.40792633771256,0.459976,0.3804,0.401549,0.293025392660985,0.258291442709616
"933",0.476747,0.40792633771256,0.363759137876502,0.349829,0.320697318144872,0.326208,0.295682
"934",0.520655,0.498773,0.363759137876502,0.331280766404968,0.320697318144872,0.351811,0.289192
"935",0.470072,0.40792633771256,0.363759137876502,0.368273,0.320697318144872,0.313981,0.242871
"936",0.396625,0.40792633771256,0.293166,0.312491,0.287695,0.293025392660985,0.258291442709616
"937",0.435947,0.20271,0.363759137876502,0.0713206,0.320697318144872,0.293025392660985,0.0677581
"938",0.573277,0.549608,0.46624,0.331280766404968,0.411069,0.293025392660985,0.258291442709616
"939",0.429774953433633,0.40792633771256,0.363759137876502,0.281955,0.302047,0.455039,0.37443
"940",0.429774953433633,0.400261,0.363759137876502,0.331280766404968,0.382314,0.295755,0.240309
"941",0.429774953433633,0.406652,0.363759137876502,0.323625,0.353123,0.246277,0.258291442709616
"942",0.419595,0.194571,0.53331,0.331280766404968,0.320697318144872,0.336581,0.258291442709616
"943",0.425872,0.40792633771256,0.369882,0.351962,0.320697318144872,0.311911,0.258291442709616
"944",0.313488,0.40792633771256,0.363759137876502,0.331280766404968,0.382966,0.369808,0.302431
"945",0.402702,0.397724,0.372452,0.331280766404968,0.320697318144872,0.325022,0.258291442709616
"946",0.410165,0.387267,0.363759137876502,0.331280766404968,0.366965,0.373129,0.258291442709616
"947",0.429774953433633,0.371483,0.358484,0.314323,0.367355,0.293025392660985,0.258291442709616
"948",0.429774953433633,0.365991,0.344218,0.331280766404968,0.312189,0.293025392660985,0.261917
"949",0.582612,0.577063,0.561842,0.331280766404968,0.320697318144872,0.293025392660985,0.460904
"950",0.429774953433633,0.379864,0.363759137876502,0.355629,0.36252,0.293025392660985,0.292102
"951",0.397601,0.387575,0.368304,0.368645,0.320697318144872,0.293025392660985,0.258291442709616
"952",0.489919,0.40792633771256,0.359562,0.278982,0.320697318144872,0.293025392660985,0.451207
"953",0.429774953433633,0.514272,0.480579,0.331280766404968,0.320697318144872,0.404024,0.365305
"954",0.508005,0.501277,0.379851,0.331280766404968,0.320697318144872,0.344816,0.258291442709616
"955",0.273872,0.40792633771256,0.363759137876502,0.699935,0.320697318144872,0.119581,0.122082
"956",0.613403,0.40792633771256,0.363759137876502,0.564568,0.572867,0.528704,0.258291442709616
"957",0.250923,0.40792633771256,0.154589,0.524606,0.513888,0.293025392660985,0.258291442709616
"958",0.429774953433633,0.5081,0.363759137876502,0.340947,0.320697318144872,0.252395,0.198775
"959",0.307013,0.40792633771256,0.363759137876502,0.185244,0.16684,0.151503,0.258291442709616
"960",0.431027,0.998831,0.363759137876502,0.228179,0.320697318144872,0.409143,0.258291442709616
"961",0.429774953433633,0.597208,0.59513,0.508061,0.320697318144872,0.492466,0.258291442709616
"962",0.64228,0.40792633771256,0.606281,0.557623,0.320697318144872,0.486943,0.258291442709616
"963",0.417789,0.40792633771256,0.322248,0.331280766404968,0.349332,0.204723,0.258291442709616
"964",0.429774953433633,0.378168,0.363759137876502,0.331280766404968,0.368753,0.234325,0.322217
"965",0.429774953433633,0.448781,0.411121,0.331280766404968,0.336535,0.293025392660985,0.242743
"966",0.609574,0.248111,0.363759137876502,0.403246,0.320697318144872,0.309616,0.258291442709616
"967",0.407427,0.40792633771256,0.363759137876502,0.221865,0.15009,0.293025392660985,0.123458
"968",0.432313,0.40792633771256,0.363759137876502,0.0571725,0.156556,0.196005,0.258291442709616
"969",0.49622,0.444848,0.4092,0.372489,0.320697318144872,0.293025392660985,0.258291442709616
"970",0.70235,0.40792633771256,0.75063,0.331280766404968,0.417849,0.293025392660985,0.32416
"971",0.397642,0.303632,0.363759137876502,0.212062,0.320697318144872,0.956314,0.258291442709616
"972",0.741022,0.38224,0.363759137876502,0.241096,0.376764,0.293025392660985,0.258291442709616
"973",0.38683,0.40792633771256,0.363759137876502,0.331280766404968,0.123867,0.111795,0.0614439
"974",0.429774953433633,0.613444,0.363759137876502,0.308306,0.266103,0.293025392660985,0.196518
"975",0.429774953433633,0.457755,0.504563,0.409539,0.320697318144872,0.349191,0.258291442709616
"976",0.221174,0.40792633771256,0.381787,0.296218,0.320697318144872,0.250123,0.258291442709616
"977",0.429774953433633,0.40792633771256,0.329561,0.270422,0.320697318144872,0.240723,0.171229
"978",0.500453,0.308894,0.363759137876502,0.249197,0.219116,0.293025392660985,0.258291442709616
"979",0.429774953433633,0.525926,0.624145,0.331280766404968,0.578619,0.293025392660985,0.512607
"980",0.389019,0.381064,0.363759137876502,0.331280766404968,0.273604,0.231197,0.258291442709616
"981",0.429774953433633,0.55419,0.531513,0.521023,0.320697318144872,0.293025392660985,0.454921
"982",0.335062,0.40792633771256,0.335096,0.322474,0.308756,0.293025392660985,0.258291442709616
"983",0.370985,0.364967,0.341093,0.32354,0.320697318144872,0.293025392660985,0.258291442709616
"984",0.429774953433633,0.40792633771256,0.396817,0.374272,0.320697318144872,0.359594,0.243623
"985",0.352633,0.40792633771256,0.363759137876502,0.220291,0.177079,0.293025392660985,0.102799
"986",0.429774953433633,0.665919,0.169562,0.331280766404968,0.16561,0.165946,0.258291442709616
"987",0.273668,0.311188,0.363759137876502,0.334805,0.324927,0.293025392660985,0.258291442709616
"988",0.429774953433633,0.491829,0.541217,0.331280766404968,0.50227,0.556662,0.258291442709616
"989",0.429774953433633,0.40792633771256,0.368851,0.300489,0.466577,0.322803,0.258291442709616
"990",0.519216,0.487841,0.363759137876502,0.331280766404968,0.371981,0.332014,0.258291442709616
"991",0.429774953433633,0.40792633771256,0.508855,0.502292,0.52305,0.293025392660985,0.450164
"992",0.429774953433633,0.40792633771256,0.391398,0.331280766404968,0.359798,0.398002,0.38505
"993",0.511767,0.40792633771256,0.410423,0.383352,0.35448,0.293025392660985,0.258291442709616
"994",0.429774953433633,0.40792633771256,0.283852,0.286493,0.297055,0.293025392660985,0.842665
"995",0.429774953433633,0.40792633771256,0.328098,0.511336,0.304568,0.293025392660985,0.41939
"996",0.429774953433633,0.40792633771256,0.381429,0.323604,0.320697318144872,0.265123,0.207953
"997",0.395239,0.42579,0.243899,0.331280766404968,0.320697318144872,0.127998,0.258291442709616
"998",0.343636,0.40792633771256,0.35845,0.331280766404968,0.320697318144872,0.221596,0.209667
"999",0.507529,0.543152,0.363759137876502,0.419005,0.321265,0.293025392660985,0.258291442709616
"1000",0.506342,0.469387,0.372931,0.331280766404968,0.320697318144872,0.246562,0.258291442709616
"1001",0.429774953433633,0.219878,0.363759137876502,0.331280766404968,0.108761,0.145062,0.0496912
"1002",0.429774953433633,0.530743,0.50796,0.641563,0.483081,0.293025392660985,0.258291442709616
"1003",0.334835,0.40792633771256,0.169991,0.331280766404968,0.155813,0.120215,0.258291442709616
"1004",0.439971,0.40792633771256,0.243544,0.331280766404968,0.320697318144872,0.115734,0.109922
"1005",0.659406,0.458798,0.363941,0.331280766404968,0.320697318144872,0.293025392660985,0.333549
"1006",0.454689,0.40792633771256,0.485295,0.331280766404968,0.364933,0.293025392660985,0.312196
"1007",0.359841,0.369767,0.363759137876502,0.331280766404968,0.215089,0.293025392660985,0.280013
"1008",0.429774953433633,0.331997,0.278559,0.331280766404968,0.320697318144872,0.197928,0.136794
"1009",0.358787,0.464167,0.363759137876502,0.362742,0.320697318144872,0.291046,0.258291442709616
"1010",0.429774953433633,0.40792633771256,0.445318,0.406236,0.388283,0.293025392660985,0.239436
"1011",0.429774953433633,0.48768,0.363759137876502,0.389608,0.368677,0.325509,0.258291442709616
"1012",0.429774953433633,0.523672,0.478667,0.438818,0.320697318144872,0.293025392660985,0.331166
"1013",0.284111,0.542926,0.363759137876502,0.331280766404968,0.348757,0.25884,0.258291442709616
"1014",0.339407,0.290459,0.363759137876502,0.331280766404968,0.320697318144872,0.162649,0.115728
"1015",0.429774953433633,0.208055,0.363759137876502,0.331280766404968,0.311851,0.0718013,0.0667343
"1016",0.479314,0.401505,0.363759137876502,0.331280766404968,0.320697318144872,0.214349,0.165793
"1017",0.439292,0.435921,0.363759137876502,0.278608,0.320697318144872,0.293025392660985,0.150847
"1018",0.429774953433633,0.40792633771256,0.458446,0.417963,0.0179891,0.293025392660985,0.292135
"1019",0.255803,0.428779,0.363759137876502,0.315622,0.320697318144872,0.293025392660985,0.183413
"1020",0.429774953433633,0.551311,0.493126,0.4279,0.320697318144872,0.354206,0.258291442709616
"1021",0.590464,0.40792633771256,0.363759137876502,0.331280766404968,0.314874,0.170473,0.231923
"1022",0.46525,0.406486,0.351328,0.331280766404968,0.265849,0.293025392660985,0.258291442709616
"1023",0.429774953433633,0.40792633771256,0.430427,0.364988,0.360545,0.293025392660985,0.270106
"1024",0.782175,0.40792633771256,0.363759137876502,0.403869,0.390824,0.242531,0.258291442709616
"1025",0.429774953433633,0.40792633771256,0.396058,0.331280766404968,0.30268,0.256507,0.203346
"1026",0.429774953433633,0.40792633771256,0.492434,0.382748,0.320697318144872,0.318113,0.111956
"1027",0.187984,0.40792633771256,0.363759137876502,0.0894048,0.320697318144872,0.0677036,0.227968
"1028",0.380833,0.40792633771256,0.363759137876502,0.541323,0.259747,0.245198,0.258291442709616
"1029",0.421579,0.40792633771256,0.363759137876502,0.244647,0.320697318144872,0.178337,0.122967
"1030",0.418522,0.379496,0.299385,0.331280766404968,0.232592,0.293025392660985,0.258291442709616
"1031",0.429774953433633,0.256664,0.197091,0.152266,0.320697318144872,0.102223,0.258291442709616
"1032",0.429774953433633,0.346644,0.363759137876502,0.212294,0.201163,0.293025392660985,0.13292
"1033",0.330326,0.40792633771256,0.268086,0.331280766404968,0.20062,0.293025392660985,0.108501
"1034",0.306239,0.40792633771256,0.363759137876502,0.331280766404968,0.136291,0.102176,0.0731857
"1035",0.598058,0.40792633771256,0.363759137876502,0.497975,0.320697318144872,0.438776,0.394912
"1036",0.429774953433633,0.457843,1,0.331280766404968,0.320697318144872,0.239779,0.200967
"1037",0.490611,0.465845,0.351188,0.331280766404968,0.277991,0.293025392660985,0.258291442709616
"1038",0.437533,0.274714,0.363759137876502,0.331280766404968,0.262587,0.293025392660985,0.194541
"1039",0.429774953433633,0.302353,0.290688,0.250714,0.320697318144872,0.230725,0.258291442709616
"1040",0.37115,0.338964,0.254504,0.331280766404968,0.194735,0.293025392660985,0.258291442709616
"1041",0.372768,0.40792633771256,0.363759137876502,0.237415,0.320697318144872,0.526133,0.271157
"1042",0.429774953433633,0.40792633771256,0.232173,0.245767,0.258424,0.0625226,0.258291442709616
"1043",0.429774953433633,0.335083,0.363759137876502,0.297742,0.320697318144872,0.261757,0.241289
"1044",0.383004,0.387861,0.363759137876502,0.331280766404968,0.303635,0.260637,0.258291442709616
"1045",0.429774953433633,0.540792,0.531557,0.515921,0.320697318144872,0.293025392660985,0.407459
"1046",0.429774953433633,0.40792633771256,0.435976,0.401933,0.320697318144872,0.370151,0.327701
"1047",0.429774953433633,0.456088,0.29363,0.206276,0.320697318144872,0.36754,0.258291442709616
"1048",0.441827,0.425036,0.414653,0.331280766404968,0.320697318144872,0.293025392660985,0.290133
"1049",0.359248,0.451583,0.363759137876502,0.433853,0.363012,0.293025392660985,0.258291442709616
"1050",0.429774953433633,0.338078,0.316048,0.30265,0.320697318144872,0.293025392660985,0.246161
"1051",0.429774953433633,0.357346,0.31771,0.259594,0.293856,0.293025392660985,0.258291442709616
"1052",0.42372,0.40792633771256,0.401233,0.331280766404968,0.463577,0.293025392660985,0.310093
"1053",0.354586,0.492735,0.363759137876502,0.32601,0.320697318144872,0.293025392660985,0.228459
"1054",0.436228,0.40792633771256,0.328706,0.331280766404968,0.320697318144872,0.253387,0.214171
"1055",0.429774953433633,0.293113,0.363759137876502,0.150624,0.271844,0.213305,0.258291442709616
"1056",0.555399,0.40792633771256,0.514094,0.493772,0.477615,0.293025392660985,0.258291442709616
"1057",0.495484,0.40792633771256,0.424972,0.392524,0.445316,0.293025392660985,0.258291442709616
"1058",0.556003,0.59287,0.363759137876502,0.331280766404968,0.445174,0.415522,0.258291442709616
"1059",0.615098,0.40792633771256,0.363759137876502,0.331280766404968,0.518778,0.487407,0.444546
"1060",0.317166,0.34244,0.363759137876502,0.331280766404968,0.287749,0.293025392660985,0.232508
"1061",0.215628,0.40792633771256,0.363759137876502,0.150624,0.320697318144872,0.123754,0.177179
"1062",0.358336,0.40792633771256,0.308407,0.271174,0.320697318144872,0.293025392660985,0.193681
"1063",0.358086,0.40792633771256,0.371402,0.3645,0.264602,0.293025392660985,0.258291442709616
"1064",0.429774953433633,0.40792633771256,0.270884,0.245238,0.2424,0.209615,0.258291442709616
"1065",0.20499,0.192517,0.363759137876502,0.331280766404968,0.142363,0.293025392660985,0.0877584
"1066",0.511199,0.354218,0.197129,0.331280766404968,0.320697318144872,0.293025392660985,0.130327
"1067",0.422223,0.339378,0.363759137876502,0.249361,0.320697318144872,0.293025392660985,0.214215
"1068",0.390773,0.40792633771256,0.175096,0.136532,0.320697318144872,0.114968,0.258291442709616
"1069",0.429774953433633,0.27582,0.210553,0.116,0.163526,0.293025392660985,0.258291442709616
"1070",0.522416,0.381052,0.363759137876502,0.240273,0.320697318144872,0.293025392660985,0.198303
"1071",0.402688,0.271259,0.18125,0.331280766404968,0.158642,0.293025392660985,0.258291442709616
"1072",0.350474,0.319577,0.185593,0.331280766404968,0.320697318144872,0.135758,0.258291442709616
"1073",0.568115,0.40792633771256,0.455463,0.399282,0.320697318144872,0.293025392660985,0.294149
"1074",0.429774953433633,0.40792633771256,0.314978,0.354232,0.338291,0.293025392660985,0.188429
"1075",0.4138,0.40792633771256,0.363759137876502,0.331280766404968,0.331769,0.221621,0.181324
"1076",0.429774953433633,0.371664,0.324766,0.331280766404968,0.252087,0.22711,0.258291442709616
"1077",0.261534,0.40792633771256,0.363759137876502,0.331280766404968,0.151123,0.18861,0.176651
"1078",0.429774953433633,0.40792633771256,0.363759137876502,0.335865,0.320378,0.295609,0.177342
"1079",0.429774953433633,0.442386,0.363759137876502,0.377176,0.345399,0.316243,0.258291442709616
"1080",0.429774953433633,0.40792633771256,0.363759137876502,0.17548,0.221341,0.210407,0.18628
"1081",0.529009,0.40792633771256,0.363759137876502,0.312263,0.320697318144872,0.260356,0.22791
"1082",0.241228,0.40792633771256,0.363759137876502,0.29753,0.261483,0.293025392660985,0.219909
"1083",0.429774953433633,0.684208,0.363759137876502,0.331280766404968,0.188524,0.23774,0.356981
"1084",0.429774953433633,0.422338,0.370909,0.331280766404968,0.341058,0.293025392660985,0.259551
"1085",0.504386,0.40792633771256,0.486831,0.398569,0.320697318144872,0.313812,0.258291442709616
"1086",0.990948,0.546028,0.496768,0.331280766404968,0.320697318144872,0.502507,0.258291442709616
"1087",0.712675,0.151252,0.363759137876502,0.331280766404968,0.148257,0.306514,0.258291442709616
"1088",0.632861,0.61981,0.363759137876502,0.331280766404968,0.539251,0.293025392660985,0.522165
"1089",0.498023,0.427604,0.363759137876502,0.326943,0.310729,0.293025392660985,0.258291442709616
"1090",0.429774953433633,0.306635,0.363759137876502,0.265002,0.320697318144872,0.254222,0.227229
"1091",0.432308,0.40792633771256,0.363759137876502,0.327031,0.320697318144872,0.29637,0.240828
"1092",0.429774953433633,0.40792633771256,0.358931,0.331280766404968,0.345793,0.284991,0.287903
"1093",0.572083,0.40792633771256,0.445632,0.504245,0.320697318144872,0.293025392660985,0.369406
"1094",0.274098,0.281389,0.258931,0.331280766404968,0.320697318144872,0.293025392660985,0.131202
"1095",0.313474,0.40792633771256,0.363759137876502,0.212245,0.20453,0.195236,0.258291442709616
"1096",0.429774953433633,0.40792633771256,0.283236,0.331280766404968,0.247427,0.275846,0.140103
"1097",0.429774953433633,0.468092,0.42963,0.35655,0.320697318144872,0.283495,0.258291442709616
"1098",0.429774953433633,0.40792633771256,0.363759137876502,0.350741,0.406452,0.266247,0.301887
"1099",0.429774953433633,0.261989,0.363759137876502,0.192652,0.320697318144872,0.140163,0.168817
"1100",0.211686,0.249566,0.363759137876502,0.160667,0.320697318144872,0.293025392660985,0.0793837
"1101",0.429774953433633,0.40792633771256,0.141949,0.140893,0.103253,0.434808,0.258291442709616
