"","d0","d1","d3","d5","d7","d10","d14"
"1593",0.434793663441373,0.410940678233591,0.42543,0.331986230402492,0.321863114054554,0.337201,0.257790288312854
"1594",0.434793663441373,0.392378,0.28743,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1595",0.509263,0.410940678233591,0.36314899358209,0.385904,0.321863114054554,0.290308647196933,0.257790288312854
"1596",0.434793663441373,0.410940678233591,0.36314899358209,0.119096,0.12016,0.290308647196933,0.257790288312854
"1597",0.479777,0.410940678233591,0.36314899358209,0.331986230402492,0.355628,0.290308647196933,0.257790288312854
"1598",0.524747,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.400909,0.257790288312854
"1599",0.434793663441373,0.419629,0.333743,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1600",0.434793663441373,0.515877,0.440179,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1601",0.434793663441373,0.417238,0.366231,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1602",0.434793663441373,0.422608,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.221209
"1603",0.436136,0.410940678233591,0.36314899358209,0.331986230402492,0.211121,0.290308647196933,0.257790288312854
"1604",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.339284,0.279202
"1605",0.46726,0.410940678233591,0.36314899358209,0.331986230402492,0.365246,0.290308647196933,0.257790288312854
"1606",0.488545,0.410940678233591,0.230209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1607",0.434793663441373,0.410940678233591,0.36314899358209,0.138205,0.321863114054554,0.290308647196933,0.0622831
"1608",0.440349,0.410940678233591,0.399094,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1609",0.434793663441373,0.410940678233591,0.36314899358209,0.241423,0.321863114054554,0.205555,0.257790288312854
"1610",0.434793663441373,0.437179,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.219508
"1611",0.552529,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.380214
"1612",0.434793663441373,0.663682,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.470891
"1613",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.559332,0.511344,0.257790288312854
"1614",0.434793663441373,0.529377,0.560924,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1615",0.434793663441373,0.410940678233591,0.36314899358209,0.310936,0.321863114054554,0.311106,0.257790288312854
"1616",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.299815,0.294464,0.257790288312854
"1617",0.434793663441373,0.410940678233591,0.43436,0.389113,0.321863114054554,0.290308647196933,0.257790288312854
"1618",0.434793663441373,0.377387,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.118103
"1619",0.434793663441373,0.4276,0.36314899358209,0.31109,0.321863114054554,0.290308647196933,0.257790288312854
"1620",0.385764,0.362293,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1621",0.434793663441373,0.410940678233591,0.36314899358209,0.43089,0.321863114054554,0.372311,0.257790288312854
"1622",0.412384,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.356934,0.257790288312854
"1623",0.434793663441373,0.481502,0.36314899358209,0.331986230402492,0.321863114054554,0.26499,0.257790288312854
"1624",0.596536,0.410940678233591,0.36314899358209,0.331986230402492,0.616298,0.290308647196933,0.257790288312854
"1625",0.434793663441373,0.410940678233591,0.392549,0.427165,0.321863114054554,0.290308647196933,0.257790288312854
"1626",0.494622,0.410940678233591,0.391208,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1627",0.409418,0.33731,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1628",0.434793663441373,0.3553,0.36314899358209,0.331986230402492,0.247693,0.290308647196933,0.257790288312854
"1629",0.439097,0.410940678233591,0.352275,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1630",0.434793663441373,0.410940678233591,0.36314899358209,0.303895,0.290632,0.290308647196933,0.257790288312854
"1631",0.434793663441373,0.410940678233591,0.36314899358209,0.400551,0.30367,0.290308647196933,0.257790288312854
"1632",0.434793663441373,0.410940678233591,0.50482,0.331986230402492,0.321863114054554,0.468945,0.257790288312854
"1633",0.351876,0.346851,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1634",0.364032,0.410940678233591,0.36314899358209,0.331986230402492,0.293549,0.290308647196933,0.257790288312854
"1635",0.434793663441373,0.410940678233591,0.36314899358209,0.337902,0.321863114054554,0.339443,0.257790288312854
"1636",0.434793663441373,0.410940678233591,0.451947,0.39007,0.321863114054554,0.290308647196933,0.257790288312854
"1637",0.434793663441373,0.410940678233591,0.36314899358209,0.551038,0.565383,0.290308647196933,0.257790288312854
"1638",0.261958,0.410940678233591,0.36314899358209,0.247507,0.321863114054554,0.290308647196933,0.257790288312854
"1639",0.434793663441373,0.410940678233591,0.36314899358209,0.370976,0.280979,0.290308647196933,0.257790288312854
"1640",0.403064,0.380064,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1641",0.434793663441373,0.410940678233591,0.406212,0.331986230402492,0.321863114054554,0.290308647196933,0.394167
"1642",0.15131,0.269258,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1643",0.412964,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.29532,0.257790288312854
"1644",0.434793663441373,0.410940678233591,0.342739,0.359427,0.321863114054554,0.290308647196933,0.257790288312854
"1645",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.16142,0.196678
"1646",0.434793663441373,0.4037,0.36314899358209,0.331986230402492,0.321863114054554,0.725996,0.257790288312854
"1647",0.41295,0.410940678233591,0.36314899358209,0.311338,0.321863114054554,0.290308647196933,0.257790288312854
"1648",0.3645,0.601668,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1649",0.313714,0.410940678233591,0.36314899358209,0.331986230402492,0.256753,0.290308647196933,0.257790288312854
"1650",0.434793663441373,0.410940678233591,0.299223,0.331986230402492,0.273477,0.290308647196933,0.257790288312854
"1651",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.288903,0.272906,0.257790288312854
"1652",0.434793663441373,0.394753,0.36314899358209,0.340484,0.321863114054554,0.290308647196933,0.257790288312854
"1653",0.434793663441373,0.389671,0.460104,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1654",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.457894,0.425107
"1655",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.108608,0.290308647196933,0.108332
"1656",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.167296,0.139992
"1657",0.434793663441373,0.369694,0.36314899358209,0.331986230402492,0.304586,0.290308647196933,0.257790288312854
"1658",0.434793663441373,0.410940678233591,0.36314899358209,0.346164,0.321863114054554,0.287568,0.257790288312854
"1659",0.434793663441373,0.421712,0.406922,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1660",0.434793663441373,0.410940678233591,0.36314899358209,0.328996,0.321863114054554,0.286983,0.257790288312854
"1661",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.57999,0.555567,0.257790288312854
"1662",0.434793663441373,0.34394,0.366244,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1663",0.434793663441373,0.410940678233591,0.158684,0.331986230402492,0.321863114054554,0.135171,0.257790288312854
"1664",0.434793663441373,0.410940678233591,0.410162,0.500496,0.321863114054554,0.290308647196933,0.257790288312854
"1665",0.434793663441373,0.112218,0.123573,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1666",0.434793663441373,0.612186,0.36314899358209,0.331986230402492,0.321863114054554,0.498441,0.257790288312854
"1667",0.434793663441373,0.410940678233591,0.526078,0.331986230402492,0.321863114054554,0.475759,0.257790288312854
"1668",0.434793663441373,0.539865,0.36314899358209,0.331986230402492,0.253678,0.290308647196933,0.257790288312854
"1669",0.434793663441373,0.410940678233591,0.369853,0.331986230402492,0.321863114054554,0.313433,0.257790288312854
"1670",0.434793663441373,0.32562,0.36314899358209,0.331986230402492,0.381146,0.290308647196933,0.257790288312854
"1671",0.434793663441373,0.399415,0.36314899358209,0.331986230402492,0.321863114054554,0.329922,0.257790288312854
"1672",0.469003,0.128621,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1673",0.434793663441373,0.410940678233591,0.36314899358209,0.569092,0.321863114054554,0.290308647196933,0.497654
"1674",0.432087,0.413083,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1675",0.434793663441373,0.522336,0.374895,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1676",0.434793663441373,0.410940678233591,0.36314899358209,0.164702,0.321863114054554,0.290308647196933,0.113426
"1677",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.307755,0.258005,0.257790288312854
"1678",0.370286,0.410940678233591,0.36314899358209,0.28362,0.321863114054554,0.290308647196933,0.257790288312854
"1679",0.393351,0.410940678233591,0.36314899358209,0.331986230402492,0.304506,0.290308647196933,0.257790288312854
"1680",0.512508,0.410940678233591,0.36314899358209,0.331986230402492,0.431927,0.290308647196933,0.257790288312854
"1681",0.484584,0.485478,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1682",0.390102,0.410940678233591,0.372162,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1683",0.434793663441373,0.410940678233591,0.349655,0.331986230402492,0.271882,0.290308647196933,0.257790288312854
"1684",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.266796,0.233448
"1685",0.171634,0.410940678233591,0.36314899358209,0.158014,0.321863114054554,0.290308647196933,0.257790288312854
"1686",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.301786,0.264439,0.257790288312854
"1687",0.665741,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.3004
"1688",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.360413,0.338484
"1689",0.401647,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.30628,0.257790288312854
"1690",0.434793663441373,0.410940678233591,0.515625,0.331986230402492,0.321863114054554,0.512485,0.257790288312854
"1691",0.313181,0.410940678233591,0.36314899358209,0.277122,0.321863114054554,0.290308647196933,0.257790288312854
"1692",0.434793663441373,0.410940678233591,0.432118,0.331986230402492,0.207609,0.290308647196933,0.257790288312854
"1693",0.287278,0.410940678233591,0.36052,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1694",0.572148,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.456624
"1695",0.434793663441373,0.410940678233591,0.36314899358209,0.310154,0.429626,0.290308647196933,0.257790288312854
"1696",0.473399,0.410940678233591,0.36314899358209,0.372546,0.321863114054554,0.290308647196933,0.257790288312854
"1697",0.434793663441373,0.410940678233591,0.36314899358209,0.312012,0.321863114054554,0.275506,0.257790288312854
"1698",0.434793663441373,0.410940678233591,0.35083,0.331986230402492,0.321863114054554,0.290308647196933,0.223455
"1699",0.434793663441373,0.410940678233591,0.322645,0.293687,0.321863114054554,0.290308647196933,0.257790288312854
"1700",0.385059,0.368666,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1701",0.434793663441373,0.410940678233591,0.36314899358209,0.310703,0.291342,0.290308647196933,0.257790288312854
"1702",0.434793663441373,0.523804,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.376978
"1703",0.546856,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.441703,0.257790288312854
"1704",0.434793663441373,0.410940678233591,0.36314899358209,0.547573,0.321863114054554,0.44528,0.257790288312854
"1705",0.434793663441373,0.410940678233591,0.36314899358209,0.227769,0.321863114054554,0.134352,0.257790288312854
"1706",0.434793663441373,0.474667,0.462041,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1707",0.434793663441373,0.410940678233591,0.36314899358209,0.0049292,0.321863114054554,0.469964,0.257790288312854
"1708",0.434793663441373,0.392562,0.36314899358209,0.343023,0.321863114054554,0.290308647196933,0.257790288312854
"1709",0.434793663441373,0.410940678233591,0.36314899358209,0.386476,0.321863114054554,0.256849,0.257790288312854
"1710",0.434793663441373,0.410940678233591,0.374909,0.331986230402492,0.321863114054554,0.290308647196933,0.283724
"1711",0.434793663441373,0.332733,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.144565
"1712",0.37914,0.410940678233591,0.36314899358209,0.306376,0.321863114054554,0.290308647196933,0.257790288312854
"1713",0.434793663441373,0.410940678233591,0.36314899358209,0.551492,0.543765,0.290308647196933,0.257790288312854
"1714",0.434793663441373,0.410940678233591,0.304216,0.331986230402492,0.321863114054554,0.290308647196933,0.258259
"1715",0.434793663441373,0.410940678233591,0.36314899358209,0.277757,0.321863114054554,0.274374,0.257790288312854
"1716",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.415025,0.410043,0.257790288312854
"1717",0.165224,0.410940678233591,0.36314899358209,0.331986230402492,0.125958,0.290308647196933,0.257790288312854
"1718",0.434793663441373,0.410940678233591,0.36314899358209,0.489242,0.321863114054554,0.374046,0.257790288312854
"1719",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.391963,0.290308647196933,0.207892
"1720",0.417048,0.410940678233591,0.376347,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1721",0.434793663441373,0.382315,0.36314899358209,0.331986230402492,0.310422,0.290308647196933,0.257790288312854
"1722",0.434793663441373,0.410940678233591,0.36314899358209,0.39673,0.321863114054554,0.290308647196933,0.343139
"1723",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.372895,0.338359
"1724",0.434793663441373,0.36198,0.324575,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1725",0.434793663441373,0.410940678233591,0.231102,0.331986230402492,0.262627,0.290308647196933,0.257790288312854
"1726",0.376009,0.410940678233591,0.33082,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1727",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.348167,0.307821
"1728",0.616248,0.543583,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"1729",0.434793663441373,0.56321,0.36314899358209,0.331986230402492,0.458265,0.290308647196933,0.257790288312854
