"","d0","d1","d3","d5","d7","d10","d14"
"1041",0.372768,0.333227,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.271157
"1042",0.434362,0.335449,0.363579024152791,0.334318633328041,0.316330318058161,0.0625226,0.260520866894687
"1043",0.343808,0.406186487323058,0.363579024152791,0.297742,0.316330318058161,0.261757,0.260520866894687
"1044",0.43300188816129,0.387861,0.314766,0.334318633328041,0.303635,0.292436264449969,0.260520866894687
"1045",0.43300188816129,0.540792,0.363579024152791,0.334318633328041,0.316330318058161,0.41869,0.407459
"1046",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.383607,0.370151,0.327701
"1047",0.463973,0.406186487323058,0.363579024152791,0.334318633328041,0.387219,0.36754,0.260520866894687
"1048",0.43300188816129,0.425036,0.363579024152791,0.415935,0.316330318058161,0.292436264449969,0.290133
"1049",0.43300188816129,0.451583,0.363579024152791,0.334318633328041,0.316330318058161,0.324646,0.313658
"1050",0.43300188816129,0.338078,0.316048,0.30265,0.316330318058161,0.292436264449969,0.260520866894687
"1051",0.43300188816129,0.406186487323058,0.363579024152791,0.259594,0.293856,0.292436264449969,0.227476
"1052",0.43300188816129,0.445579,0.363579024152791,0.399895,0.463577,0.292436264449969,0.260520866894687
"1053",0.43300188816129,0.492735,0.386889,0.334318633328041,0.316330318058161,0.220262,0.260520866894687
"1054",0.436228,0.406186487323058,0.363579024152791,0.334318633328041,0.273811,0.292436264449969,0.214171
"1055",0.43300188816129,0.293113,0.172577,0.334318633328041,0.271844,0.292436264449969,0.260520866894687
"1056",0.555399,0.548669,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.420663
"1057",0.43300188816129,0.473663,0.363579024152791,0.334318633328041,0.445316,0.369618,0.260520866894687
"1058",0.43300188816129,0.59287,0.492648,0.334318633328041,0.316330318058161,0.415522,0.260520866894687
"1059",0.43300188816129,0.590268,0.556999,0.334318633328041,0.518778,0.292436264449969,0.260520866894687
"1060",0.43300188816129,0.34244,0.363579024152791,0.297434,0.287749,0.292436264449969,0.260520866894687
"1061",0.43300188816129,0.203549,0.363579024152791,0.150624,0.144834,0.292436264449969,0.260520866894687
"1062",0.358336,0.353396,0.308407,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"1063",0.358086,0.406186487323058,0.363579024152791,0.3645,0.316330318058161,0.236564,0.260520866894687
"1064",0.43300188816129,0.406186487323058,0.363579024152791,0.245238,0.316330318058161,0.209615,0.168598
"1065",0.20499,0.406186487323058,0.17051,0.334318633328041,0.142363,0.292436264449969,0.260520866894687
"1066",0.511199,0.406186487323058,0.363579024152791,0.334318633328041,0.15484,0.292436264449969,0.130327
"1067",0.43300188816129,0.406186487323058,0.28257,0.249361,0.316330318058161,0.224934,0.260520866894687
"1068",0.390773,0.279213,0.175096,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"1069",0.43300188816129,0.406186487323058,0.210553,0.334318633328041,0.316330318058161,0.125542,0.0623926
"1070",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.228523,0.219466,0.198303
"1071",0.402688,0.406186487323058,0.363579024152791,0.160134,0.316330318058161,0.148617,0.260520866894687
"1072",0.43300188816129,0.406186487323058,0.363579024152791,0.13893,0.155509,0.292436264449969,0.125682
"1073",0.568115,0.524591,0.363579024152791,0.399282,0.316330318058161,0.292436264449969,0.260520866894687
"1074",0.439738,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.224425,0.188429
"1075",0.43300188816129,0.393122,0.325512,0.334318633328041,0.316330318058161,0.292436264449969,0.181324
"1076",0.43300188816129,0.371664,0.363579024152791,0.334318633328041,0.252087,0.292436264449969,0.176821
"1077",0.43300188816129,0.344891,0.3081,0.334318633328041,0.316330318058161,0.292436264449969,0.176651
"1078",0.43300188816129,0.406186487323058,0.332848,0.334318633328041,0.320378,0.292436264449969,0.177342
"1079",0.498291,0.406186487323058,0.401144,0.334318633328041,0.316330318058161,0.292436264449969,0.262034
"1080",0.523597,0.406186487323058,0.301303,0.17548,0.316330318058161,0.292436264449969,0.260520866894687
"1081",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.297968,0.260356,0.22791
"1082",0.43300188816129,0.487008,0.3682,0.334318633328041,0.316330318058161,0.204637,0.260520866894687
"1083",0.906937,0.684208,0.363579024152791,0.334318633328041,0.188524,0.292436264449969,0.260520866894687
"1084",0.480481,0.406186487323058,0.363579024152791,0.38239,0.341058,0.292436264449969,0.260520866894687
"1085",0.43300188816129,0.526476,0.363579024152791,0.398569,0.421332,0.292436264449969,0.260520866894687
"1086",0.990948,0.546028,0.363579024152791,0.456731,0.316330318058161,0.292436264449969,0.260520866894687
"1087",0.43300188816129,0.406186487323058,0.363579024152791,0.0948784,0.148257,0.292436264449969,0.0857048
"1088",0.43300188816129,0.406186487323058,0.363579024152791,0.35449,0.316330318058161,0.551977,0.522165
"1089",0.43300188816129,0.427604,0.363579024152791,0.334318633328041,0.310729,0.259695,0.260520866894687
"1090",0.43300188816129,0.306635,0.363579024152791,0.265002,0.316330318058161,0.254222,0.260520866894687
"1091",0.43300188816129,0.406186487323058,0.363579024152791,0.327031,0.332485,0.29637,0.260520866894687
"1092",0.439756,0.452238,0.363579024152791,0.334318633328041,0.345793,0.292436264449969,0.260520866894687
"1093",0.43300188816129,0.406186487323058,0.445632,0.334318633328041,0.421993,0.292436264449969,0.369406
"1094",0.274098,0.281389,0.363579024152791,0.334318633328041,0.232161,0.292436264449969,0.260520866894687
"1095",0.43300188816129,0.406186487323058,0.247016,0.212245,0.316330318058161,0.195236,0.260520866894687
"1096",0.393031,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.275846,0.140103
"1097",0.43300188816129,0.468092,0.42963,0.334318633328041,0.316330318058161,0.292436264449969,0.301496
"1098",0.529803,0.406186487323058,0.363579024152791,0.334318633328041,0.406452,0.292436264449969,0.301887
"1099",0.43300188816129,0.261989,0.363579024152791,0.334318633328041,0.195414,0.140163,0.260520866894687
"1100",0.43300188816129,0.249566,0.207621,0.160667,0.316330318058161,0.292436264449969,0.260520866894687
"1101",0.43300188816129,0.406186487323058,0.141949,0.334318633328041,0.316330318058161,0.434808,0.215911
"1102",0.43300188816129,0.406186487323058,0.299601,0.334318633328041,0.258507,0.292436264449969,0.228959
"1103",0.43300188816129,0.244862,0.177438,0.143103,0.316330318058161,0.292436264449969,0.260520866894687
"1104",0.43300188816129,0.406186487323058,0.363579024152791,0.236028,0.239315,0.169952,0.260520866894687
"1105",0.43300188816129,0.602321,0.522145,0.334318633328041,0.316330318058161,0.511521,0.260520866894687
"1106",0.43300188816129,0.406186487323058,0.363579024152791,0.370218,0.158054,0.387025,0.260520866894687
"1107",0.471621,0.406186487323058,0.363579024152791,0.334318633328041,0.290854,0.292436264449969,0.144913
"1108",0.414411,0.394656,0.363579024152791,0.264803,0.316330318058161,0.292436264449969,0.260520866894687
"1109",0.561736,0.55462,0.363579024152791,0.470079,0.316330318058161,0.292436264449969,0.260520866894687
"1110",0.397805,0.406186487323058,0.363579024152791,0.334318633328041,0.304755,0.764273,0.260520866894687
"1111",0.43300188816129,0.406186487323058,0.370496,0.334318633328041,0.287259,0.292436264449969,0.223287
"1112",0.43300188816129,0.616412,0.363579024152791,0.368205,0.316330318058161,0.292436264449969,0.0523155
"1113",0.539373,0.481776,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.278648
"1114",0.270266,0.406186487323058,0.338839,0.247599,0.316330318058161,0.292436264449969,0.260520866894687
"1115",0.422484,0.406186487323058,0.582575,0.334318633328041,0.316330318058161,0.292436264449969,0.270481
"1116",0.424877,0.406186487323058,0.363579024152791,0.361474,0.316330318058161,0.292436264449969,0.253944
"1117",0.43300188816129,0.496253,0.363579024152791,0.334318633328041,0.316330318058161,0.52052,0.383123
"1118",0.43300188816129,0.406186487323058,0.275379,0.334318633328041,0.316330318058161,0.197176,0.194818
"1119",0.415502,0.351601,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.217382
"1120",0.43300188816129,0.330638,0.223617,0.334318633328041,0.176559,0.292436264449969,0.260520866894687
"1121",0.216531,0.406186487323058,0.199171,0.334318633328041,0.316330318058161,0.165899,0.260520866894687
"1122",0.43300188816129,0.406186487323058,0.296625,0.234689,0.316330318058161,0.292436264449969,0.199498
"1123",0.402464,0.324572,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.175139
"1124",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.183925,0.156994,0.145529
"1125",0.438758,0.406186487323058,0.363579024152791,0.334318633328041,0.256608,0.214327,0.260520866894687
"1126",0.43300188816129,0.269124,0.19855,0.163965,0.316330318058161,0.292436264449969,0.260520866894687
"1127",0.43300188816129,0.406186487323058,0.244426,0.334318633328041,0.180329,0.292436264449969,0.0925843
"1128",0.534198,0.473737,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.204896
"1129",0.43300188816129,0.406186487323058,0.454252,0.334318633328041,0.276902,0.252182,0.260520866894687
"1130",0.450196,0.406186487323058,0.363579024152791,0.275288,0.316330318058161,0.292436264449969,0.204638
"1131",0.43300188816129,0.253127,0.143356,0.334318633328041,0.316330318058161,0.292436264449969,0.0572529
"1132",0.333759,0.309764,0.363579024152791,0.199004,0.316330318058161,0.292436264449969,0.260520866894687
"1133",0.43300188816129,0.338254,0.363579024152791,0.289295,0.316330318058161,0.292436264449969,0.166088
"1134",0.43300188816129,0.406186487323058,0.274823,0.236679,0.199074,0.292436264449969,0.260520866894687
"1135",0.446147,0.359569,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.109984
"1136",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.182956,0.156967,0.132736
"1137",0.435184,0.406186487323058,0.305875,0.334318633328041,0.316330318058161,0.292436264449969,0.683027
"1138",0.43300188816129,0.273775,0.25201,0.334318633328041,0.316330318058161,0.148841,0.260520866894687
"1139",0.511061,0.457815,0.363579024152791,0.334318633328041,0.316330318058161,0.276345,0.260520866894687
"1140",0.43300188816129,0.34314,0.363579024152791,0.334318633328041,0.992489,0.156456,0.260520866894687
"1141",0.43300188816129,0.377082,0.363579024152791,0.334318633328041,0.288118,0.292436264449969,0.200778
"1142",0.398215,0.404048,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.255019
"1143",0.48045,0.406186487323058,0.416643,0.380353,0.316330318058161,0.292436264449969,0.260520866894687
"1144",0.43300188816129,0.406186487323058,0.675441,0.334318633328041,0.316330318058161,0.324649,0.286562
"1145",0.43300188816129,0.406186487323058,0.249079,0.334318633328041,0.316330318058161,0.253598,0.165697
"1146",0.43300188816129,0.524418,0.50002,0.485514,0.316330318058161,0.292436264449969,0.260520866894687
"1147",0.255082,0.406186487323058,0.363579024152791,0.190045,0.316330318058161,0.154499,0.260520866894687
"1148",0.224591,0.406186487323058,0.363579024152791,0.334318633328041,0.232567,0.292436264449969,0.20397
"1149",0.43300188816129,0.406186487323058,0.363579024152791,0.265612,0.316330318058161,0.220236,0.186224
"1150",0.43300188816129,0.406186487323058,0.428907,0.334318633328041,0.316330318058161,0.187487,0.289853
"1151",0.43300188816129,0.578175,0.363579024152791,0.334318633328041,0.503984,0.292436264449969,0.451799
"1152",0.453485,0.406186487323058,0.363579024152791,0.334318633328041,0.137189,0.292436264449969,0.141521
"1153",0.693172,0.406186487323058,0.363579024152791,0.510356,0.566982,0.292436264449969,0.260520866894687
"1154",0.496143,0.463016,0.363579024152791,0.356063,0.316330318058161,0.292436264449969,0.260520866894687
"1155",0.35955,0.387349,0.280371,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"1156",0.43300188816129,0.393346,0.363579024152791,0.334318633328041,0.183726,0.292436264449969,0.118685
"1157",0.516827,0.406186487323058,0.567772,0.334318633328041,0.316330318058161,0.471078,0.260520866894687
"1158",0.50652,0.406186487323058,0.363579024152791,0.476938,0.316330318058161,0.456769,0.260520866894687
"1159",0.43300188816129,0.406186487323058,0.475071,0.413604,0.316330318058161,0.326961,0.260520866894687
"1160",0.43300188816129,0.0972684,0.363579024152791,0.334318633328041,0.316330318058161,0.241097,0.181893
"1161",0.428803,0.406186487323058,0.397303,0.334318633328041,0.368241,0.292436264449969,0.260520866894687
"1162",0.270629,0.406186487323058,0.275437,0.334318633328041,0.316330318058161,0.292436264449969,0.182704
"1163",0.43300188816129,0.392187,0.363579024152791,0.334318633328041,0.316330318058161,0.303938,0.380814
"1164",0.43300188816129,0.393489,0.363579024152791,0.377595,0.396403,0.292436264449969,0.260520866894687
"1165",0.557036,0.406186487323058,0.363579024152791,0.354028,0.472041,0.292436264449969,0.260520866894687
"1166",0.45411,0.406186487323058,0.363579024152791,0.334318633328041,0.380835,0.360677,0.260520866894687
"1167",0.448462,0.406186487323058,0.391914,0.334318633328041,0.316330318058161,0.328963,0.260520866894687
"1168",0.43300188816129,0.180278,0.363579024152791,0.334318633328041,0.12915,0.110008,0.260520866894687
"1169",0.544684,0.406186487323058,0.471283,0.334318633328041,0.497602,0.292436264449969,0.260520866894687
"1170",0.43300188816129,0.406186487323058,0.532506,0.470252,0.316330318058161,0.292436264449969,0.346591
"1171",0.422255,0.406186487323058,0.338397,0.295383,0.316330318058161,0.292436264449969,0.260520866894687
"1172",0.444671,0.406186487323058,0.363579024152791,0.33129,0.316330318058161,0.208083,0.260520866894687
"1173",0.43300188816129,0.406186487323058,0.475025,0.334318633328041,0.428745,0.351156,0.260520866894687
"1174",0.587708,0.406186487323058,0.363579024152791,0.53874,0.316330318058161,0.292436264449969,0.306813
"1175",0.472308,0.406186487323058,0.378285,0.334318633328041,0.316330318058161,0.276592,0.260520866894687
"1176",0.43300188816129,0.38333,0.397859,0.376443,0.316330318058161,0.292436264449969,0.260520866894687
"1177",0.554013,0.406186487323058,0.363579024152791,0.470972,0.316330318058161,0.292436264449969,0.405228
"1178",0.43300188816129,0.406186487323058,0.336565,0.334318633328041,0.465103,0.369426,0.260520866894687
"1179",0.43300188816129,0.43583,0.377542,0.372037,0.316330318058161,0.292436264449969,0.260520866894687
"1180",0.469458,0.488489,0.386711,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"1181",0.43300188816129,0.466735,0.363579024152791,0.334318633328041,0.316330318058161,0.267784,0.152728
"1182",0.529393,0.512877,0.363579024152791,0.334318633328041,0.474086,0.292436264449969,0.260520866894687
"1183",0.43300188816129,0.454601,0.363579024152791,0.408378,0.316330318058161,0.390855,0.260520866894687
"1184",0.43300188816129,0.406186487323058,0.498997,0.334318633328041,0.466171,0.292436264449969,0.419815
"1185",0.43300188816129,0.450485,0.363579024152791,0.437674,0.316330318058161,0.361557,0.260520866894687
"1186",0.518304,0.406186487323058,0.363579024152791,0.351996,0.0445886,0.292436264449969,0.260520866894687
"1187",0.43300188816129,0.591782,0.363579024152791,0.334318633328041,0.368571,0.292436264449969,0.328595
"1188",0.555411,0.406186487323058,0.554916,0.334318633328041,0.316330318058161,0.273087,0.260520866894687
"1189",0.43300188816129,0.471611,0.470339,0.334318633328041,0.316330318058161,0.425447,0.260520866894687
"1190",0.43300188816129,0.296738,0.268285,0.334318633328041,0.316330318058161,0.21244,0.260520866894687
"1191",0.43300188816129,0.300307,0.363579024152791,0.249012,0.316330318058161,0.292436264449969,0.186769
"1192",0.459173,0.406186487323058,0.363579024152791,0.334318633328041,0.397193,0.373861,0.260520866894687
"1193",0.43300188816129,0.457335,0.363579024152791,0.334318633328041,0.316330318058161,0.385504,0.359951
