"","d0","d1","d3","d5","d7","d10","d14"
"1088",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.201039
"1089",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.69101,0.273565712634508
"1090",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.109619,0.332559256603774,0.273565712634508
"1091",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.302607
"1092",0.443993487430684,0.251371,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1093",0.443993487430684,0.26824,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1094",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.471517,0.332559256603774,0.273565712634508
"1095",0.443993487430684,0.418777563685152,0.430404,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1096",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.310315,0.273565712634508
"1097",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.220673,0.332559256603774,0.273565712634508
"1098",0.539979,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1099",0.443993487430684,0.418777563685152,0.423934,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1100",0.443993487430684,0.418777563685152,0.378442695606327,0.219775,0.327526565485075,0.332559256603774,0.273565712634508
"1101",0.329277,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1102",0.443993487430684,0.418777563685152,0.378442695606327,0.268785,0.327526565485075,0.332559256603774,0.273565712634508
"1103",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.369509,0.273565712634508
"1104",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.204504
"1105",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.255107
"1106",0.443993487430684,0.418777563685152,0.378442695606327,0.341523,0.327526565485075,0.332559256603774,0.273565712634508
"1107",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.4321,0.273565712634508
"1108",0.527346,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1109",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.204175
"1110",0.591821,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1111",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.408993,0.273565712634508
"1112",0.443993487430684,0.409782,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1113",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.450554,0.273565712634508
"1114",0.557932,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1115",0.443993487430684,0.418777563685152,0.433096,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1116",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.387191,0.332559256603774,0.273565712634508
"1117",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.244062,0.273565712634508
"1118",0.443993487430684,0.418777563685152,0.378442695606327,0.393998,0.327526565485075,0.332559256603774,0.273565712634508
"1119",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.388757,0.273565712634508
"1120",0.52445,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1121",0.443993487430684,0.5179,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1122",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.386358,0.332559256603774,0.273565712634508
"1123",0.418742,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1124",0.443993487430684,0.418777563685152,0.283074,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1125",0.437489,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1126",0.443993487430684,0.418777563685152,0.393368,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1127",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.414376,0.332559256603774,0.273565712634508
"1128",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.236388,0.332559256603774,0.273565712634508
"1129",0.443993487430684,0.554558,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1130",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.373085,0.332559256603774,0.273565712634508
"1131",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.357878,0.332559256603774,0.273565712634508
"1132",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.248884,0.273565712634508
"1133",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.222245
"1134",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.264383,0.332559256603774,0.273565712634508
"1135",0.443993487430684,0.599648,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1136",0.443993487430684,0.418777563685152,0.378442695606327,0.333813,0.327526565485075,0.332559256603774,0.273565712634508
"1137",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.381598,0.332559256603774,0.273565712634508
"1138",0.443993487430684,0.418777563685152,0.378442695606327,0.395459,0.327526565485075,0.332559256603774,0.273565712634508
"1139",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.51115,0.332559256603774,0.273565712634508
"1140",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.337417,0.332559256603774,0.273565712634508
"1141",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.152366
"1142",0.443993487430684,0.470891,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1143",0.443993487430684,0.418777563685152,0.378442695606327,0.264587,0.327526565485075,0.332559256603774,0.273565712634508
"1144",0.647844,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1145",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.141495,0.273565712634508
"1146",0.443993487430684,0.418777563685152,0.378442695606327,0.237814,0.327526565485075,0.332559256603774,0.273565712634508
"1147",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.256275,0.273565712634508
"1148",0.275949,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1149",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0430519
"1150",0.443993487430684,0.418777563685152,0.205897,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1151",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.435802,0.273565712634508
"1152",0.443993487430684,0.418777563685152,0.356725,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1153",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.252033
"1154",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.517586
"1155",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.208802,0.273565712634508
"1156",0.443993487430684,0.815733,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1157",0.443993487430684,0.418777563685152,0.378442695606327,0.353257,0.327526565485075,0.332559256603774,0.273565712634508
"1158",0.541364,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1159",0.443993487430684,0.418777563685152,0.262479,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1160",0.443993487430684,0.418777563685152,0.192194,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1161",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.183914,0.273565712634508
"1162",0.443993487430684,0.418777563685152,0.524348,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1163",0.410067,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1164",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.309633
"1165",0.594645,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1166",0.382071,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1167",0.443993487430684,0.418777563685152,0.378442695606327,0.340633,0.327526565485075,0.332559256603774,0.273565712634508
"1168",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.190879,0.273565712634508
"1169",0.350442,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1170",0.39172,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1171",0.357169,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1172",0.470409,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1173",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.397167,0.273565712634508
"1174",0.443993487430684,0.418777563685152,0.378442695606327,0.208729,0.327526565485075,0.332559256603774,0.273565712634508
"1175",0.443993487430684,0.418777563685152,0.274194,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1176",0.443993487430684,0.418777563685152,0.216897,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1177",0.443993487430684,0.418777563685152,0.300776,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1178",0.443993487430684,0.418777563685152,0.549685,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1179",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.486329,0.273565712634508
"1180",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.261656
"1181",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.30229,0.332559256603774,0.273565712634508
"1182",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.264882,0.332559256603774,0.273565712634508
"1183",0.443993487430684,0.418777563685152,0.378442695606327,0.348803,0.327526565485075,0.332559256603774,0.273565712634508
"1184",0.443993487430684,0.418777563685152,0.378442695606327,0.320028,0.327526565485075,0.332559256603774,0.273565712634508
"1185",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.197065
"1186",0.367928,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1187",0.443993487430684,0.418777563685152,0.352477,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1188",0.443993487430684,0.418777563685152,0.378442695606327,0.34226,0.327526565485075,0.332559256603774,0.273565712634508
"1189",0.443993487430684,0.418777563685152,0.378442695606327,0.384587,0.327526565485075,0.332559256603774,0.273565712634508
"1190",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0816001
"1191",0.306477,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1192",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.34954,0.332559256603774,0.273565712634508
"1193",0.449415,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1194",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.465058,0.332559256603774,0.273565712634508
"1195",0.443993487430684,0.391529,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1196",0.443993487430684,0.604139,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1197",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.31598,0.273565712634508
"1198",0.443993487430684,0.288879,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1199",0.443993487430684,0.418777563685152,0.378442695606327,0.310661,0.327526565485075,0.332559256603774,0.273565712634508
"1200",0.443993487430684,0.418777563685152,0.344824,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1201",0.434058,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1202",0.443993487430684,0.418777563685152,0.205385,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1203",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.24659,0.273565712634508
"1204",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.206433
"1205",0.450446,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
