"","d0","d1","d3","d5","d7","d10","d14"
"885",0.998459,0.455225,0.38338335712297,0.39111,0.356044,0.326584222874884,0.27661699047836
"886",0.482222,0.421674763681368,0.38338335712297,0.407083,0.326909833256244,0.364858,0.325306
"887",0.113444,0.421674763681368,0.38338335712297,0.35553,0.326909833256244,0.31454,0.272667
"888",0.443097219093345,0.451725,0.270398,0.359508573009892,0.234773,0.219548,0.27661699047836
"889",0.443097219093345,0.531053,0.424546,0.398686,0.326909833256244,0.326584222874884,0.291697
"890",0.392593,0.421674763681368,0.286949,0.359508573009892,0.250711,0.2394,0.27661699047836
"891",0.443097219093345,0.467824,0.399415,0.378586,0.326909833256244,0.384239,0.27661699047836
"892",0.325213,0.292697,0.38338335712297,0.359508573009892,0.210644,0.326584222874884,0.152902
"893",0.522272,0.421674763681368,0.476278,0.490664,0.326909833256244,0.46952,0.27661699047836
"894",0.530475,0.1857,0.38338335712297,0.359508573009892,0.443925,0.326584222874884,0.374446
"895",0.397038,0.421674763681368,0.32085,0.283073,0.326909833256244,0.326584222874884,0.194597
"896",0.461375,0.421674763681368,0.393016,0.359508573009892,0.334653,0.323253,0.27661699047836
"897",0.443097219093345,0.300761,0.275894,0.229758,0.217855,0.326584222874884,0.27661699047836
"898",0.443097219093345,0.421674763681368,0.427577,0.359508573009892,0.380462,0.380138,0.324667
"899",0.443097219093345,0.308959,0.492307,0.359508573009892,0.326909833256244,0.324652,0.278473
"900",0.443097219093345,0.421674763681368,0.424612,0.411372,0.37676,0.376319,0.27661699047836
"901",0.443097219093345,0.328988,0.291811,0.277221,0.326909833256244,0.326584222874884,0.201871
"902",0.38624,0.339963,0.285307,0.359508573009892,0.326909833256244,0.490807,0.27661699047836
"903",0.269703,0.232082,0.225126,0.208421,0.326909833256244,0.326584222874884,0.27661699047836
"904",0.298136,0.421674763681368,0.267192,0.359508573009892,0.205545,0.326584222874884,0.153546
"905",0.443097219093345,0.485663,0.385297,0.358561,0.326909833256244,0.307031,0.27661699047836
"906",0.272126,0.289375,0.38338335712297,0.359508573009892,0.326909833256244,0.218059,0.19878
"907",0.321582,0.421674763681368,0.38338335712297,0.359508573009892,0.220116,0.206056,0.168338
"908",0.443097219093345,0.53763,0.38338335712297,0.359508573009892,0.457995,0.443107,0.406524
"909",0.388722,0.421674763681368,0.332016,0.30279,0.274857,0.326584222874884,0.27661699047836
"910",0.452076,0.421674763681368,0.38338335712297,0.363571,0.40233,0.326584222874884,0.350917
"911",0.46971,0.466273,0.409632,0.37463,0.326909833256244,0.326584222874884,0.27661699047836
"912",0.359531,0.421674763681368,0.309295,0.359508573009892,0.275373,0.326584222874884,0.220542
"913",0.434668,0.421674763681368,0.407412,0.380048,0.326909833256244,0.326584222874884,0.287232
"914",0.303169,0.421674763681368,0.38338335712297,0.262265,0.326909833256244,0.211715,0.161545
"915",0.29819,0.327661,0.301756,0.359508573009892,0.326909833256244,0.22737,0.27661699047836
"916",0.448628,0.421674763681368,0.38338335712297,0.351799,0.349735,0.326584222874884,0.300832
"917",0.443097219093345,0.421674763681368,0.271278,0.264273,0.238454,0.326584222874884,0.169913
"918",0.443097219093345,0.595601,0.563167,0.359508573009892,0.326909833256244,0.506365,0.464354
"919",0.471028,0.421674763681368,0.416942,0.359508573009892,0.357939,0.341207,0.27661699047836
"920",0.471239,0.421674763681368,0.38338335712297,0.359508573009892,0.386382,0.389429,0.353337
"921",0.443097219093345,0.625642,0.604719,0.359508573009892,0.326909833256244,0.561415,0.533518
"922",0.526871,0.421674763681368,0.38338335712297,0.457794,0.617623,0.409748,0.27661699047836
"923",0.273114,0.421674763681368,0.38338335712297,0.359508573009892,0.185101,0.16606,0.126521
"924",0.443097219093345,0.421674763681368,0.188113,0.161721,0.145136,0.326584222874884,0.174761
"925",0.443097219093345,0.6048,0.423987,0.405574,0.326909833256244,0.368784,0.27661699047836
"926",0.456442,0.421674763681368,0.451093,0.448807,0.412299,0.326584222874884,0.27661699047836
"927",0.443097219093345,0.445099,0.485856,0.508922,0.326909833256244,0.326584222874884,0.36917
"928",0.443097219093345,0.421674763681368,0.38338335712297,0.373562,0.338959,0.326608,0.286184
"929",0.443097219093345,0.34539,0.38338335712297,0.290278,0.273212,0.259819,0.27661699047836
"930",0.443097219093345,0.347752,0.38338335712297,0.283976,0.279646,0.248868,0.27661699047836
"931",0.443097219093345,0.288984,0.38338335712297,0.386064,0.46458,0.444551,0.27661699047836
"932",0.443097219093345,0.314233,0.282778,0.261776,0.326909833256244,0.20384,0.27661699047836
"933",0.459325,0.421674763681368,0.379447,0.359508573009892,0.338033,0.315493,0.27661699047836
"934",0.313387,0.301242,0.272274,0.359508573009892,0.210221,0.326584222874884,0.27661699047836
"935",0.443097219093345,0.301779,0.38338335712297,0.265299,0.246416,0.332896,0.27661699047836
"936",0.397078,0.386473,0.356269,0.336922,0.326909833256244,0.326584222874884,0.27661699047836
"937",0.443097219093345,0.316118,0.38338335712297,0.359508573009892,0.242003,0.227038,0.200606
"938",0.443097219093345,0.421674763681368,0.38338335712297,0.267783,0.244377,0.31896,0.191998
"939",0.443097219093345,0.52874,0.3802,0.359508573009892,0.33996,0.326584222874884,0.274337
"940",0.443097219093345,0.421674763681368,0.161743,0.14705,0.326909833256244,0.11558,0.0914631
"941",0.4531,0.643765,0.392111,0.359508573009892,0.335473,0.326584222874884,0.27661699047836
"942",0.585009,0.33791,0.38338335712297,0.532208,0.326909833256244,0.326584222874884,0.444488
"943",0.482824,0.421674763681368,0.430142,0.359508573009892,0.384275,0.358447,0.27661699047836
"944",0.496306,0.421674763681368,0.38338335712297,0.449723,0.413785,0.253598,0.27661699047836
"945",0.443097219093345,0.557192,0.491769,0.492682,0.326909833256244,0.326584222874884,0.39782
"946",0.443097219093345,0.701059,0.797189,0.213376,0.326909833256244,0.24149,0.27661699047836
"947",0.443097219093345,0.572,0.38338335712297,0.359508573009892,0.492809,0.0563513,0.448336
"948",0.421992,0.405977,0.38338335712297,0.359508573009892,0.31497,0.326584222874884,0.253339
"949",0.443097219093345,0.421674763681368,0.38338335712297,0.125863,0.110905,0.092511,0.0742201
"950",0.443097219093345,0.989702,0.38338335712297,0.428357,0.36226,0.526051,0.27661699047836
"951",0.586835,0.421674763681368,0.539415,0.359508573009892,0.517098,0.326584222874884,0.450384
"952",0.33173,0.421674763681368,0.38338335712297,0.20451,0.379469,0.326584222874884,0.288515
"953",0.367103,0.421674763681368,0.38338335712297,0.302167,0.281412,0.326584222874884,0.226533
"954",0.443097219093345,0.369195,0.38338335712297,0.439813,0.402049,0.326584222874884,0.323933
"955",0.443097219093345,0.371155,0.356026,0.359508573009892,0.287087,0.269992,0.27661699047836
"956",0.344348,0.421674763681368,0.396351,0.359508573009892,0.343249,0.330137,0.27661699047836
"957",0.443097219093345,0.362411,0.38338335712297,0.359508573009892,0.256655,0.231324,0.193046
"958",0.443097219093345,0.421674763681368,0.271226,0.252884,0.221242,0.326584222874884,0.170297
"959",0.518897,0.555319,0.38338335712297,0.393063,0.446707,0.326584222874884,0.27661699047836
"960",0.143418,0.180233,0.167223,0.359508573009892,0.326909833256244,0.326584222874884,0.0907724
"961",0.443097219093345,0.421674763681368,0.215207,0.359508573009892,0.188498,0.165801,0.134563
"962",0.337448,0.421674763681368,0.38338335712297,0.242925,0.223463,0.326584222874884,0.174127
"963",0.443097219093345,0.421674763681368,0.38338335712297,0.551281,0.369258,0.396174,0.301436
"964",0.443097219093345,0.372597,0.38338335712297,0.359508573009892,0.293822,0.278161,0.244457
"965",0.279722,0.421674763681368,0.372084,0.359508573009892,0.322405,0.326584222874884,0.267727
"966",0.432527,0.486777,0.389834,0.359508573009892,0.326909833256244,0.326584222874884,0.286891
"967",0.402951,0.421674763681368,0.362773,0.359508573009892,0.326909833256244,0.291481,0.263133
"968",0.443097219093345,0.443979,0.437129,0.359508573009892,0.326909833256244,0.370025,0.330411
"969",0.383951,0.374515,0.38338335712297,0.32237,0.29299,0.326584222874884,0.27661699047836
"970",0.443097219093345,0.251025,0.38338335712297,0.359508573009892,0.183151,0.148662,0.128694
"971",0.342739,0.356119,0.38338335712297,0.338643,0.326909833256244,0.326584222874884,0.191682
"972",0.293525,0.421674763681368,0.38338335712297,0.288053,0.230742,0.326584222874884,0.183718
"973",0.307779,0.421674763681368,0.229773,0.359508573009892,0.173656,0.326584222874884,0.129163
"974",0.443097219093345,0.421674763681368,0.47004,0.456098,0.43395,0.326584222874884,0.377243
"975",0.435291,0.492984,0.38338335712297,0.348653,0.468044,0.326584222874884,0.27661699047836
"976",0.209552,0.421674763681368,0.153494,0.131823,0.326909833256244,0.0964475,0.27661699047836
"977",0.280053,0.421674763681368,0.227468,0.359508573009892,0.184106,0.166676,0.27661699047836
"978",0.0460197,0.421674763681368,0.489456,0.461428,0.3054,0.326584222874884,0.27661699047836
"979",0.47557,0.582107,0.405934,0.359508573009892,0.326909833256244,0.327007,0.27661699047836
"980",0.328757,0.421674763681368,0.38338335712297,0.242449,0.217011,0.147824,0.27661699047836
"981",0.320324,0.337139,0.292806,0.359508573009892,0.326909833256244,0.326584222874884,0.289051
"982",0.443097219093345,0.346493,0.312663,0.359508573009892,0.264562,0.245312,0.27661699047836
"983",0.118586,0.163299,0.38338335712297,0.533554,0.483369,0.326584222874884,0.27661699047836
"984",0.107301,0.360395,0.38338335712297,0.359508573009892,0.326909833256244,0.268992,0.235496
"985",0.350473,0.421674763681368,0.38338335712297,0.359508573009892,0.394806,0.352768,0.301381
"986",0.37443,0.344789,0.38338335712297,0.308367,0.326909833256244,0.242664,0.27661699047836
"987",0.443097219093345,0.478222,0.38338335712297,0.74364,0.326909833256244,0.301516,0.250412
"988",0.443097219093345,0.197858,0.180712,0.112271,0.326909833256244,0.10034,0.27661699047836
"989",0.443097219093345,0.518034,0.38338335712297,0.429271,0.326909833256244,0.382028,0.333708
"990",0.300261,0.317827,0.260932,0.359508573009892,0.326909833256244,0.159424,0.27661699047836
"991",0.349195,0.345132,0.331844,0.273451,0.326909833256244,0.326584222874884,0.27661699047836
"992",0.443097219093345,0.503575,0.325992,0.359508573009892,0.326909833256244,0.248005,0.198748
"993",0.407801,0.421674763681368,0.38338335712297,0.322956,0.287924,0.268337,0.27661699047836
"994",0.443097219093345,0.421674763681368,0.38338335712297,0.384571,0.387654,0.444368,0.37912
"995",0.511321,0.656981,0.38338335712297,0.505252,0.326909833256244,0.467176,0.27661699047836
"996",0.443097219093345,0.578545,0.432096,0.490122,0.326909833256244,0.326584222874884,0.314972
"997",0.443097219093345,0.750303,0.38338335712297,0.365459,0.30206,0.283285,0.27661699047836
"998",0.707591,0.530592,0.38338335712297,0.359508573009892,0.445975,0.315882,0.27661699047836
"999",0.436063,0.415201,0.38338335712297,0.357005,0.326909833256244,0.326584222874884,0.268646
"1000",0.443097219093345,0.442196,0.49883,0.475496,0.326909833256244,0.418538,0.27661699047836
"1001",0.443832,0.421674763681368,0.38338335712297,0.20839,0.314548,0.307039,0.27661699047836
"1002",0.443097219093345,0.341408,0.35226,0.282943,0.326909833256244,0.326584222874884,0.202596
"1003",0.458018,0.421674763681368,0.372888,0.359508573009892,0.306721,0.326584222874884,0.233716
"1004",0.449776,0.509826,0.38338335712297,0.359508573009892,0.316733,0.326584222874884,0.260899
"1005",0.443097219093345,0.399072,0.38338335712297,0.353534,0.293478,0.264677,0.27661699047836
"1006",0.562824,0.626008,0.563171,0.452868,0.326909833256244,0.326584222874884,0.27661699047836
"1007",0.478699,0.421674763681368,0.436339,0.359508573009892,0.326909833256244,0.416789,0.332415
"1008",0.535398,0.421674763681368,0.441408,0.359508573009892,0.373987,0.385388,0.27661699047836
"1009",0.443097219093345,0.0861804,0.325163,0.359508573009892,0.302165,0.137821,0.27661699047836
"1010",0.443097219093345,0.166459,0.38338335712297,0.256016,0.389557,0.364436,0.27661699047836
"1011",0.443097219093345,0.448201,0.402499,0.359508573009892,0.353869,0.326584222874884,0.294458
"1012",0.443097219093345,0.50128,0.38338335712297,0.359508573009892,0.298366,0.249332,0.21668
"1013",0.443097219093345,0.250698,0.38338335712297,0.459974,0.326909833256244,0.367311,0.253769
"1014",0.494583,0.475493,0.441778,0.359508573009892,0.326909833256244,0.326584222874884,0.341314
"1015",0.275166,0.40726,0.38338335712297,0.223018,0.326909833256244,0.326584222874884,0.143592
"1016",0.443097219093345,0.421674763681368,0.440518,0.360365,0.326909833256244,0.360178,0.316188
"1017",0.465319,0.45949,0.38338335712297,0.416039,0.326909833256244,0.365957,0.27661699047836
"1018",0.41658,0.421674763681368,0.38338335712297,0.342996,0.326909833256244,0.30861,0.26702
"1019",0.443097219093345,0.413857,0.38338335712297,0.359508573009892,0.508353,0.323516,0.443801
"1020",0.344418,0.328617,0.38338335712297,0.359508573009892,0.258107,0.326584222874884,0.208685
"1021",0.373878,0.297422,0.251336,0.359508573009892,0.326909833256244,0.496765,0.27661699047836
"1022",0.443097219093345,0.408825,0.349314,0.328151,0.303968,0.326584222874884,0.27661699047836
"1023",0.353025,0.330739,0.410636,0.359508573009892,0.326909833256244,0.326584222874884,0.228069
"1024",0.493709,0.496283,0.437017,0.359508573009892,0.326909833256244,0.396328,0.27661699047836
"1025",0.443097219093345,0.285861,0.258769,0.235714,0.326909833256244,0.326584222874884,0.170155
"1026",0.237284,0.421674763681368,0.189514,0.359508573009892,0.150133,0.326584222874884,0.110524
"1027",0.432461,0.421674763681368,0.506434,0.434095,0.326909833256244,0.326584222874884,0.394864
"1028",0.522113,1,0.461942,0.359508573009892,0.326909833256244,0.382293,0.27661699047836
"1029",0.443097219093345,0.279532,0.279684,0.2513,0.326909833256244,0.326584222874884,0.169774
"1030",0.455135,0.421674763681368,0.538251,0.370444,0.326909833256244,0.326584222874884,0.278341
"1031",0.492191,0.445373,0.39624,0.361425,0.326909833256244,0.326584222874884,0.27661699047836
"1032",0.291561,0.267894,0.38338335712297,0.224273,0.326909833256244,0.326584222874884,0.146402
"1033",0.390172,0.421674763681368,0.37461,0.3528,0.326909833256244,0.326584222874884,0.245763
"1034",0.443097219093345,0.421674763681368,0.28454,0.359508573009892,0.190194,0.182352,0.142186
"1035",0.19774,0.421674763681368,0.460161,0.359508573009892,0.397767,0.326584222874884,0.335301
"1036",0.206855,0.271961,0.38338335712297,0.359508573009892,0.199701,0.326584222874884,0.151534
"1037",0.388374,0.375989,0.33309,0.359508573009892,0.326909833256244,0.268302,0.27661699047836
"1038",0.547705,0.421674763681368,0.410783,0.44809,0.326909833256244,0.453977,0.27661699047836
"1039",0.227991,0.206355,0.186079,0.359508573009892,0.326909833256244,0.326584222874884,0.106989
"1040",0.443097219093345,0.421674763681368,0.302336,0.359508573009892,0.267729,0.2522,0.213437
"1041",0.431572,0.421674763681368,0.38338335712297,0.366041,0.337012,0.319411,0.27661699047836
"1042",0.513216,0.723656,0.38338335712297,0.359508573009892,0.326909833256244,0.401856,0.362692
"1043",0.485626,0.421674763681368,0.466441,0.359508573009892,0.326909833256244,0.411028,0.365729
"1044",0.443097219093345,0.437551,0.38338335712297,0.359508573009892,0.357575,0.364458,0.315636
"1045",0.517575,0.421674763681368,0.488693,0.359508573009892,0.426952,0.326584222874884,0.378251
"1046",0.404906,0.421674763681368,0.389652,0.262318,0.297599,0.326584222874884,0.27661699047836
"1047",0.443097219093345,0.456764,0.540324,0.359508573009892,0.503872,0.372823,0.27661699047836
"1048",0.443097219093345,0.468884,0.38338335712297,0.263331,0.401799,0.403258,0.27661699047836
"1049",0.443097219093345,0.355714,0.38338335712297,0.358763,0.340475,0.392621,0.27661699047836
"1050",0.443097219093345,0.501876,0.38338335712297,0.4675,0.454459,0.404155,0.27661699047836
"1051",0.495179,0.421674763681368,0.47013,0.462763,0.326909833256244,0.326584222874884,0.404958
"1052",0.542417,0.515261,0.38338335712297,0.359508573009892,0.455918,0.418752,0.27661699047836
"1053",0.443097219093345,0.421674763681368,0.468442,0.40872,0.326909833256244,0.508099,0.341329
"1054",0.535433,0.421674763681368,0.202049,0.600128,0.326909833256244,0.326584222874884,0.536794
"1055",0.372391,0.417274,0.38338335712297,0.359508573009892,0.273198,0.326584222874884,0.257376
"1056",0.393157,0.421674763681368,0.38338335712297,0.186171,0.326909833256244,0.326563,0.261637
"1057",0.472396,0.466647,0.38338335712297,0.4183,0.326909833256244,0.326584222874884,0.323187
"1058",0.555368,0.565827,0.38338335712297,0.359508573009892,0.512232,0.420463,0.27661699047836
"1059",0.443097219093345,0.585904,0.566607,0.542543,0.326909833256244,0.509046,0.27661699047836
"1060",0.529439,0.520026,0.38338335712297,0.359508573009892,0.326909833256244,0.4323,0.374434
"1061",0.387992,0.402009,0.38338335712297,0.324795,0.326909833256244,0.326584222874884,0.250535
"1062",0.491894,0.473888,0.38338335712297,0.420192,0.326909833256244,0.258374,0.27661699047836
