"","d0","d1","d3","d5","d7","d10","d14"
"1983",0.444008,0.423051535520505,0.379051031678922,0.362231418783542,0.241772,0.332392850618932,0.16028
"1984",0.622067,0.423051535520505,0.379051031678922,0.362231418783542,0.439999,0.597873,0.278664866570905
"1985",0.513395,0.529922,0.379051031678922,0.427252,0.326052839188332,0.332392850618932,0.278664866570905
"1986",0.439873675267857,0.5539,0.531163,0.362231418783542,0.326052839188332,0.332392850618932,0.480148
"1987",0.439873675267857,0.307008,0.379051031678922,0.362231418783542,0.434214,0.332392850618932,0.236136
"1988",0.439873675267857,0.261236,0.379051031678922,0.13869,0.141565,0.332392850618932,0.278664866570905
"1989",0.439873675267857,0.364763,0.262758,0.362231418783542,0.0975921,0.332392850618932,0.278664866570905
"1990",0.439873675267857,0.326725,0.379051031678922,0.362231418783542,0.123969,0.332392850618932,0.0341279
"1991",0.439873675267857,0.42392,0.378843,0.362231418783542,0.326052839188332,0.332392850618932,0.268872
"1992",0.439873675267857,0.601748,0.553536,0.362231418783542,0.504364,0.332392850618932,0.278664866570905
"1993",0.439873675267857,0.423051535520505,0.379051031678922,0.359124,0.305259,0.599102,0.278664866570905
"1994",0.439873675267857,0.423051535520505,0.379051031678922,0.390119,0.326052839188332,0.345482,0.295191
"1995",0.439873675267857,0.546851,0.379051031678922,0.478682,0.326052839188332,0.332392850618932,0.460142
"1996",0.439873675267857,0.563426,0.379051031678922,0.362231418783542,0.521069,0.332392850618932,0.511696
"1997",0.439873675267857,0.471089,0.46801,0.362231418783542,0.326052839188332,0.332392850618932,0.424531
"1998",0.483731,0.508384,0.379051031678922,0.44412,0.326052839188332,0.332392850618932,0.278664866570905
"1999",0.513447,0.423051535520505,0.300324,0.362231418783542,0.326052839188332,0.332392850618932,0.214077
"2000",0.439873675267857,0.509316,0.455629,0.362231418783542,0.326052839188332,0.424883,0.278664866570905
"2001",0.439873675267857,0.423051535520505,0.382055,0.35609,0.330466,0.332392850618932,0.278664866570905
"2002",0.439873675267857,0.350287,0.379051031678922,0.362231418783542,0.273124,0.663677,0.278664866570905
"2003",0.500258,0.423051535520505,0.379051031678922,0.502401,0.326052839188332,0.447312,0.278664866570905
"2004",0.439873675267857,0.210309,0.17529,0.362231418783542,0.326052839188332,0.142592,0.278664866570905
"2005",0.439873675267857,0.423051535520505,0.379051031678922,0.141573,0.109367,0.332392850618932,0.0712333
"2006",0.439873675267857,0.264372,0.379051031678922,0.362231418783542,0.190321,0.148015,0.278664866570905
"2007",0.442029,0.423051535520505,0.176254,0.362231418783542,0.143417,0.332392850618932,0.278664866570905
"2008",0.439873675267857,0.423051535520505,0.302495,0.362231418783542,0.326052839188332,0.243839,0.138805
"2009",0.439873675267857,0.423051535520505,0.350072,0.312364,0.326052839188332,0.40105,0.278664866570905
"2010",0.532871,0.488202,0.428286,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"2011",0.439873675267857,0.423051535520505,0.379051031678922,0.344433,0.326052839188332,0.298968,0.651711
"2012",0.470295,0.227191,0.379051031678922,0.362231418783542,0.131119,0.332392850618932,0.278664866570905
"2013",0.439873675267857,0.423051535520505,0.269233,0.362231418783542,0.23813,0.332392850618932,0.177099
"2014",0.37007,0.423051535520505,0.379051031678922,0.221635,0.326052839188332,0.332392850618932,0.71347
"2015",0.439873675267857,0.423051535520505,0.205724,0.17756,0.152691,0.332392850618932,0.278664866570905
"2016",0.457864,0.349181,0.379051031678922,0.362231418783542,0.326052839188332,0.255519,0.278664866570905
"2017",0.475079,0.37343,0.379051031678922,0.362231418783542,0.252183,0.332392850618932,0.278664866570905
"2018",0.439873675267857,0.278325,0.379051031678922,0.362231418783542,0.200291,0.332392850618932,0.160357
"2019",0.439873675267857,0.423051535520505,0.379051031678922,0.25347,0.218822,0.231487,0.278664866570905
"2020",0.439873675267857,0.423051535520505,0.379051031678922,0.311219,0.242544,0.286728,0.278664866570905
"2021",0.439873675267857,0.30717,0.379051031678922,0.253702,0.205104,0.332392850618932,0.278664866570905
"2022",0.439873675267857,0.423051535520505,0.379051031678922,0.286708,0.244074,0.332392850618932,0.1923
"2023",0.502103,0.423051535520505,0.379051031678922,0.359388,0.326052839188332,0.332392850618932,0.27925
"2024",0.495968,0.423051535520505,0.46507,0.362231418783542,0.326052839188332,0.424082,0.278664866570905
"2025",0.404012,0.423051535520505,0.380852,0.374889,0.326052839188332,0.332392850618932,0.278664866570905
"2026",0.345623,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.213054,0.144704
"2027",0.347037,0.423051535520505,0.279773,0.362231418783542,0.21868,0.332392850618932,0.278664866570905
"2028",0.439873675267857,0.557794,0.379051031678922,0.481667,0.209397,0.332392850618932,0.278664866570905
"2029",0.439873675267857,0.423051535520505,0.277551,0.362231418783542,0.326052839188332,0.292825,0.133324
"2030",0.439873675267857,0.550095,0.379051031678922,0.483489,0.463431,0.332392850618932,0.278664866570905
"2031",0.493538,0.390907,0.379051031678922,0.357033,0.326052839188332,0.332392850618932,0.278664866570905
"2032",0.414778,0.423051535520505,0.379051031678922,0.362231418783542,0.100937,0.332392850618932,0.110017
"2033",0.552953,0.423051535520505,0.514803,0.362231418783542,0.326052839188332,0.332392850618932,0.223032
"2034",0.439873675267857,0.257244,0.21691,0.362231418783542,0.175393,0.332392850618932,0.278664866570905
"2035",0.439873675267857,0.423051535520505,0.261485,0.26779,0.326052839188332,0.212291,0.278664866570905
"2036",0.554521,0.542987,0.379051031678922,0.362231418783542,0.326052839188332,0.461808,0.278664866570905
"2037",0.439873675267857,0.423051535520505,0.365889,0.233458,0.694932,0.332392850618932,0.278664866570905
"2038",0.439873675267857,0.339039,0.376889,0.362231418783542,0.326052839188332,0.485184,0.278664866570905
"2039",0.439873675267857,0.423051535520505,0.369535,0.351897,0.317872,0.332392850618932,0.278664866570905
"2040",0.438575,0.423051535520505,0.41408,0.362231418783542,0.370672,0.332392850618932,0.278664866570905
"2041",0.439873675267857,0.423051535520505,0.379051031678922,0.460443,0.420485,0.40675,0.278664866570905
"2042",0.439873675267857,0.455718,0.423667,0.362231418783542,0.326052839188332,0.332392850618932,0.309186
"2043",0.439873675267857,0.361862,0.379051031678922,0.362231418783542,0.297163,0.292615,0.278664866570905
"2044",0.380089,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.319685,0.277451
"2045",0.533423,0.423051535520505,0.379051031678922,0.487061,0.326052839188332,0.238347,0.278664866570905
"2046",0.538656,0.423051535520505,0.379051031678922,0.485049,0.326052839188332,0.332392850618932,0.389695
"2047",0.439873675267857,0.343335,0.379051031678922,0.305255,0.27612,0.332392850618932,0.278664866570905
"2048",0.439873675267857,0.423051535520505,0.407481,0.315085,0.326052839188332,0.369774,0.278664866570905
"2049",0.439873675267857,0.396318,0.144575,0.362231418783542,0.326052839188332,0.332392850618932,0.0935922
"2050",0.439873675267857,0.288418,0.379051031678922,0.362231418783542,0.326052839188332,0.189462,0.213488
"2051",0.439873675267857,0.409142,0.273614,0.362231418783542,0.326052839188332,0.202438,0.278664866570905
"2052",0.440217,0.406821,0.379051031678922,0.36201,0.326052839188332,0.332392850618932,0.278664866570905
"2053",0.439873675267857,0.326329,0.379051031678922,0.230474,0.326052839188332,0.332392850618932,0.125894
"2054",0.565269,0.423051535520505,0.379051031678922,0.454218,0.406858,0.332392850618932,0.278664866570905
"2055",0.439873675267857,0.423051535520505,0.525456,0.362231418783542,0.460595,0.380646,0.278664866570905
"2056",0.38517,0.423051535520505,0.379051031678922,0.23261,0.217498,0.332392850618932,0.278664866570905
"2057",0.439873675267857,0.367912,0.379051031678922,0.362231418783542,0.254229,0.332392850618932,0.199741
"2058",0.439873675267857,0.364132,0.287828,0.362231418783542,0.216015,0.332392850618932,0.278664866570905
"2059",0.999982,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.195879,0.150009
"2060",0.439873675267857,0.326773,0.292521,0.362231418783542,0.326052839188332,0.057611,0.278664866570905
"2061",0.439873675267857,0.48642,0.517657,0.362231418783542,0.326052839188332,0.341031,0.278664866570905
"2062",0.759268,0.423051535520505,0.28217,0.362231418783542,0.183308,0.332392850618932,0.278664866570905
"2063",0.293547,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.142064,0.104782
"2064",0.439873675267857,0.423051535520505,0.379051031678922,0.287209,0.326052839188332,0.426698,0.176734
"2065",0.466201,0.423051535520505,0.379051031678922,0.362231418783542,0.326052839188332,0.277144,0.328809
"2066",0.439873675267857,0.561365,0.379051031678922,0.442757,0.326052839188332,0.332392850618932,0.33755
"2067",0.452276,0.423051535520505,0.379051031678922,0.362231418783542,0.316175,0.332392850618932,0.250035
"2068",0.375092,0.423051535520505,0.379051031678922,0.362231418783542,0.226667,0.20321,0.278664866570905
"2069",0.439873675267857,0.423051535520505,0.435513,0.401608,0.326052839188332,0.330833,0.278664866570905
"2070",0.506552,0.505824,0.379051031678922,0.362231418783542,0.419666,0.332392850618932,0.278664866570905
"2071",0.376859,0.353696,0.315242,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"2072",0.439873675267857,0.423051535520505,0.336787,0.362231418783542,0.308416,0.297115,0.278664866570905
"2073",0.439873675267857,0.408617,0.380869,0.332935,0.326052839188332,0.332392850618932,0.278664866570905
"2074",0.439873675267857,0.423051535520505,0.379051031678922,0.307733,0.326052839188332,0.262246,0.223671
"2075",0.399344,0.414684,0.379051031678922,0.362231418783542,0.288203,0.332392850618932,0.278664866570905
"2076",0.439873675267857,0.423051535520505,0.379051031678922,0.420064,0.418535,0.359852,0.278664866570905
"2077",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.457275,0.417724,0.353028
"2078",0.439873675267857,0.59024,0.379051031678922,0.565423,0.326052839188332,0.571178,0.278664866570905
"2079",0.2612,0.423051535520505,0.379051031678922,0.18456,0.326052839188332,0.134064,0.278664866570905
"2080",0.439873675267857,0.611459,0.379051031678922,0.417259,0.438636,0.332392850618932,0.278664866570905
"2081",0.439873675267857,0.423051535520505,0.368561,0.362231418783542,0.326052839188332,0.249895,0.186001
"2082",0.439873675267857,0.564695,0.430395,0.362231418783542,0.326052839188332,0.288877,0.278664866570905
"2083",0.439873675267857,0.423051535520505,0.379051031678922,0.409909,0.379724,0.332392850618932,0.324772
"2084",0.439873675267857,0.423051535520505,0.479326,0.467817,0.425855,0.332392850618932,0.278664866570905
"2085",0.439873675267857,0.423051535520505,0.379051031678922,0.364895,0.367201,0.332392850618932,0.302858
"2086",0.4604,0.423051535520505,0.367588,0.362231418783542,0.276546,0.332392850618932,0.278664866570905
"2087",0.439873675267857,0.457697,0.40874,0.362231418783542,0.326052839188332,0.332392850618932,0.259007
"2088",0.439873675267857,0.423051535520505,0.280367,0.362231418783542,0.199731,0.176002,0.278664866570905
"2089",0.999966,0.364481,0.379051031678922,0.362231418783542,0.326052839188332,0.241099,0.278664866570905
"2090",0.439873675267857,0.423051535520505,0.498719,0.362231418783542,0.412376,0.332392850618932,0.347293
"2091",0.439873675267857,0.423051535520505,0.389572,0.380126,0.3422,0.332392850618932,0.278664866570905
"2092",0.439873675267857,0.574407,0.379051031678922,0.533738,0.326052839188332,0.332392850618932,0.457568
"2093",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.164645,0.139929,0.14368
"2094",0.439873675267857,0.423051535520505,0.379051031678922,0.377912,0.345291,0.332392850618932,0.288139
"2095",0.439873675267857,0.382688,0.379051031678922,0.362231418783542,0.209194,0.249119,0.278664866570905
"2096",0.439873675267857,0.543113,0.517532,0.362231418783542,0.326052839188332,0.472521,0.278664866570905
"2097",0.439873675267857,0.72603,0.379051031678922,0.292803,0.229366,0.332392850618932,0.278664866570905
"2098",0.439873675267857,0.423051535520505,0.262209,0.231442,0.326052839188332,0.332392850618932,0.103
"2099",0.444641,0.221224,0.358076,0.362231418783542,0.326052839188332,0.332392850618932,0.278664866570905
"2100",0.513516,0.547469,0.379051031678922,0.500631,0.326052839188332,0.332392850618932,0.278664866570905
"2101",0.439873675267857,0.329133,0.379051031678922,0.362231418783542,0.326052839188332,0.197746,0.219108
"2102",0.439873675267857,0.423051535520505,0.379051031678922,0.362231418783542,0.424031,0.388503,0.341577
"2103",0.347618,0.423051535520505,0.379051031678922,0.252837,0.326052839188332,0.332392850618932,0.145792
"2104",0.439873675267857,0.423051535520505,0.296737,0.268218,0.326052839188332,0.332392850618932,0.148023
"2105",0.439873675267857,0.423051535520505,0.348639,0.307592,0.326052839188332,0.332392850618932,0.203252
"2106",0.439873675267857,0.423051535520505,0.516463,0.474284,0.326052839188332,0.332392850618932,0.408878
"2107",0.414138,0.423051535520505,0.379051031678922,0.362231418783542,0.100749,0.250556,0.278664866570905
"2108",0.439873675267857,0.423051535520505,0.549556,0.523145,0.326052839188332,0.503504,0.278664866570905
"2109",0.419697,0.423051535520505,0.379051031678922,0.331605,0.276919,0.332392850618932,0.278664866570905
"2110",0.242493,0.423051535520505,0.181665,0.155404,0.326052839188332,0.332392850618932,0.278664866570905
"2111",0.439873675267857,0.423051535520505,0.453029,0.412375,0.326052839188332,0.366879,0.278664866570905
"2112",0.439873675267857,0.647109,0.379051031678922,0.362231418783542,0.579569,0.332392850618932,0.54874
"2113",0.530806,0.423051535520505,0.379051031678922,0.487981,0.466968,0.332392850618932,0.278664866570905
"2114",0.439873675267857,0.423051535520505,0.521999,0.362231418783542,0.326052839188332,0.408315,0.344695
"2115",0.439873675267857,0.323557,0.379051031678922,0.226624,0.198761,0.332392850618932,0.278664866570905
"2116",0.439873675267857,0.348085,0.351806,0.364273,0.326052839188332,0.332392850618932,0.278664866570905
"2117",0.439873675267857,0.235835,0.379051031678922,0.175751,0.127513,0.332392850618932,0.278664866570905
"2118",0.439873675267857,0.423051535520505,0.332415,0.362231418783542,0.247677,0.332392850618932,0.190312
"2119",0.527192,0.517805,0.379051031678922,0.603878,0.326052839188332,0.332392850618932,0.278664866570905
"2120",0.439873675267857,0.37848,0.379051031678922,0.310581,0.271712,0.332392850618932,0.278664866570905
"2121",0.439873675267857,0.423051535520505,0.388523,0.362231418783542,0.326052839188332,0.721242,0.15399
"2122",0.405354,0.423051535520505,0.379051031678922,0.288764,0.326052839188332,0.458605,0.278664866570905
"2123",0.439873675267857,0.423051535520505,0.462114,0.362367,0.413194,0.332392850618932,0.278664866570905
"2124",0.439873675267857,0.423051535520505,0.328232,0.362231418783542,0.247648,0.332392850618932,0.172613
"2125",0.439873675267857,0.391372,0.309745,0.362231418783542,0.326052839188332,0.191173,0.278664866570905
"2126",0.439873675267857,0.423051535520505,0.429593,0.28002,0.326052839188332,0.261612,0.278664866570905
"2127",0.439873675267857,0.358077,0.379051031678922,0.362231418783542,0.254164,0.332392850618932,0.180802
"2128",0.479564,0.367522,0.379051031678922,0.267041,0.326052839188332,0.332392850618932,0.278664866570905
"2129",0.439873675267857,0.276577,0.379051031678922,0.362231418783542,0.157312,0.332392850618932,0.121595
"2130",0.439873675267857,1,0.46922,0.362231418783542,0.326052839188332,0.376744,0.278664866570905
"2131",0.439873675267857,0.423051535520505,0.418241,0.362231418783542,0.530292,0.45068,0.278664866570905
"2132",0.467977,0.423051535520505,0.52759,0.362231418783542,0.291537,0.332392850618932,0.278664866570905
"2133",0.439873675267857,0.423051535520505,0.379051031678922,0.342399,0.326052839188332,0.36996,0.229717
"2134",0.439873675267857,0.430154,0.269718,0.362231418783542,0.326052839188332,0.209921,0.278664866570905
"2135",0.439873675267857,0.401651,0.379051031678922,0.362231418783542,0.488826,0.393054,0.278664866570905
