"","d0","d1","d3","d5","d7","d10","d14"
"917",0.443324015156951,0.428965420733945,0.383804026722533,0.264273,0.325968224709042,0.21425,0.276403191782087
"918",0.443324015156951,0.428965420733945,0.563167,0.552678,0.325968224709042,0.32412862338843,0.276403191782087
"919",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.341207,0.289754
"920",0.443324015156951,0.428965420733945,0.383804026722533,0.42994,0.386382,0.32412862338843,0.276403191782087
"921",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.573784,0.561415,0.276403191782087
"922",0.443324015156951,0.684759,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.348241
"923",0.443324015156951,0.256573,0.383804026722533,0.35800869014218,0.185101,0.32412862338843,0.276403191782087
"924",0.235447,0.205003,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"925",0.443324015156951,0.6048,0.423987,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"926",0.443324015156951,0.428965420733945,0.451093,0.448807,0.325968224709042,0.32412862338843,0.276403191782087
"927",0.443324015156951,0.445099,0.383804026722533,0.35800869014218,0.325968224709042,0.411266,0.276403191782087
"928",0.443324015156951,0.443569,0.401688,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"929",0.443324015156951,0.428965420733945,0.314492,0.35800869014218,0.273212,0.32412862338843,0.276403191782087
"930",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.279646,0.32412862338843,0.222552
"931",0.443324015156951,0.288984,0.383804026722533,0.35800869014218,0.46458,0.32412862338843,0.276403191782087
"932",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.238179,0.20384,0.276403191782087
"933",0.443324015156951,0.428965420733945,0.383804026722533,0.365568,0.338033,0.32412862338843,0.276403191782087
"934",0.443324015156951,0.301242,0.272274,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"935",0.324232,0.301779,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"936",0.397078,0.386473,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"937",0.323286,0.316118,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"938",0.363542,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.31896,0.276403191782087
"939",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.33996,0.479755,0.276403191782087
"940",0.443324015156951,0.428965420733945,0.383804026722533,0.14705,0.325968224709042,0.32412862338843,0.0914631
"941",0.4531,0.428965420733945,0.383804026722533,0.513043,0.325968224709042,0.32412862338843,0.276403191782087
"942",0.585009,0.428965420733945,0.383804026722533,0.532208,0.325968224709042,0.32412862338843,0.276403191782087
"943",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.384275,0.32412862338843,0.317478
"944",0.443324015156951,0.206427,0.383804026722533,0.449723,0.325968224709042,0.32412862338843,0.276403191782087
"945",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.464146,0.32412862338843,0.39782
"946",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.173014,0.24149,0.276403191782087
"947",0.483527,0.428965420733945,0.383804026722533,0.35800869014218,0.492809,0.32412862338843,0.276403191782087
"948",0.443324015156951,0.405977,0.362904,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"949",0.443324015156951,0.428965420733945,0.383804026722533,0.125863,0.325968224709042,0.092511,0.276403191782087
"950",0.443324015156951,0.989702,0.361061,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"951",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.517098,0.486249,0.276403191782087
"952",0.33173,0.411903,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"953",0.443324015156951,0.428965420733945,0.32476,0.35800869014218,0.325968224709042,0.32412862338843,0.226533
"954",0.387706,0.428965420733945,0.383804026722533,0.35800869014218,0.402049,0.32412862338843,0.276403191782087
"955",0.443324015156951,0.428965420733945,0.356026,0.35800869014218,0.287087,0.32412862338843,0.276403191782087
"956",0.443324015156951,0.460152,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.261545
"957",0.348737,0.362411,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"958",0.312019,0.428965420733945,0.383804026722533,0.252884,0.325968224709042,0.32412862338843,0.276403191782087
"959",0.443324015156951,0.428965420733945,0.429585,0.35800869014218,0.325968224709042,0.32412862338843,0.313854
"960",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.113607,0.32412862338843,0.0907724
"961",0.443324015156951,0.428965420733945,0.215207,0.35800869014218,0.188498,0.32412862338843,0.276403191782087
"962",0.443324015156951,0.428965420733945,0.383804026722533,0.242925,0.325968224709042,0.32412862338843,0.174127
"963",0.443324015156951,0.428965420733945,0.396506,0.35800869014218,0.325968224709042,0.32412862338843,0.301436
"964",0.390154,0.372597,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"965",0.443324015156951,0.428965420733945,0.383804026722533,0.343175,0.325968224709042,0.32412862338843,0.267727
"966",0.443324015156951,0.486777,0.383804026722533,0.35800869014218,0.33648,0.32412862338843,0.276403191782087
"967",0.402951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.291481,0.276403191782087
"968",0.443324015156951,0.428965420733945,0.437129,0.35800869014218,0.325968224709042,0.370025,0.276403191782087
"969",0.383951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.246341
"970",0.443324015156951,0.428965420733945,0.221407,0.35800869014218,0.183151,0.32412862338843,0.276403191782087
"971",0.342739,0.356119,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"972",0.443324015156951,0.324639,0.288514,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"973",0.307779,0.428965420733945,0.229773,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"974",0.443324015156951,0.508903,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.377243
"975",0.443324015156951,0.492984,0.383804026722533,0.348653,0.325968224709042,0.32412862338843,0.276403191782087
"976",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.121419,0.32412862338843,0.0805611
"977",0.443324015156951,0.428965420733945,0.227468,0.35800869014218,0.325968224709042,0.166676,0.276403191782087
"978",0.443324015156951,0.428965420733945,0.489456,0.35800869014218,0.3054,0.32412862338843,0.276403191782087
"979",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.331967,0.327007,0.276403191782087
"980",0.328757,0.428965420733945,0.276528,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"981",0.320324,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.235073,0.276403191782087
"982",0.370547,0.346493,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"983",0.118586,0.428965420733945,0.383804026722533,0.533554,0.325968224709042,0.32412862338843,0.276403191782087
"984",0.107301,0.428965420733945,0.383804026722533,0.301852,0.325968224709042,0.32412862338843,0.276403191782087
"985",0.443324015156951,0.428965420733945,0.383804026722533,0.411134,0.325968224709042,0.32412862338843,0.301381
"986",0.443324015156951,0.428965420733945,0.306471,0.35800869014218,0.27876,0.32412862338843,0.276403191782087
"987",0.443324015156951,0.478222,0.383804026722533,0.35800869014218,0.325968224709042,0.301516,0.276403191782087
"988",0.443324015156951,0.428965420733945,0.180712,0.112271,0.325968224709042,0.32412862338843,0.276403191782087
"989",0.471732,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.333708
"990",0.300261,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.192484
"991",0.443324015156951,0.428965420733945,0.383804026722533,0.273451,0.325968224709042,0.32412862338843,0.187954
"992",0.443324015156951,0.503575,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.198748
"993",0.443324015156951,0.428965420733945,0.104968,0.322956,0.325968224709042,0.32412862338843,0.276403191782087
"994",0.443324015156951,0.680313,0.383804026722533,0.384571,0.325968224709042,0.32412862338843,0.276403191782087
"995",0.511321,0.428965420733945,0.383804026722533,0.505252,0.325968224709042,0.32412862338843,0.276403191782087
"996",0.443324015156951,0.578545,0.383804026722533,0.35800869014218,0.382142,0.32412862338843,0.276403191782087
"997",0.443324015156951,0.428965420733945,0.383804026722533,0.365459,0.30206,0.32412862338843,0.276403191782087
"998",0.443324015156951,0.428965420733945,0.486487,0.488863,0.325968224709042,0.32412862338843,0.276403191782087
"999",0.443324015156951,0.428965420733945,0.380023,0.35800869014218,0.325968224709042,0.32412862338843,0.268646
"1000",0.51433,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.418538,0.276403191782087
"1001",0.443324015156951,0.411061,0.383804026722533,0.35800869014218,0.325968224709042,0.307039,0.276403191782087
"1002",0.443324015156951,0.428965420733945,0.35226,0.35800869014218,0.325968224709042,0.32412862338843,0.202596
"1003",0.458018,0.428965420733945,0.372888,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1004",0.449776,0.428965420733945,0.383804026722533,0.35800869014218,0.316733,0.32412862338843,0.276403191782087
"1005",0.443324015156951,0.428965420733945,0.350408,0.35800869014218,0.325968224709042,0.264677,0.276403191782087
"1006",0.562824,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.485342,0.276403191782087
"1007",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.400164,0.416789,0.276403191782087
"1008",0.443324015156951,0.426045,0.383804026722533,0.35800869014218,0.325968224709042,0.385388,0.276403191782087
"1009",0.443324015156951,0.428965420733945,0.325163,0.35800869014218,0.325968224709042,0.137821,0.276403191782087
"1010",0.380115,0.166459,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1011",0.443324015156951,0.428965420733945,0.383804026722533,0.375747,0.325968224709042,0.331936,0.276403191782087
"1012",0.363839,0.428965420733945,0.383804026722533,0.35800869014218,0.298366,0.32412862338843,0.276403191782087
"1013",0.510474,0.428965420733945,0.383804026722533,0.459974,0.325968224709042,0.32412862338843,0.276403191782087
"1014",0.443324015156951,0.475493,0.441778,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1015",0.443324015156951,0.428965420733945,0.383804026722533,0.223018,0.325968224709042,0.185098,0.276403191782087
"1016",0.443324015156951,0.424101,0.383804026722533,0.360365,0.325968224709042,0.32412862338843,0.276403191782087
"1017",0.465319,0.45949,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1018",0.443324015156951,0.409594,0.383804026722533,0.342996,0.325968224709042,0.32412862338843,0.276403191782087
"1019",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.508353,0.323516,0.276403191782087
"1020",0.344418,0.328617,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1021",0.443324015156951,0.297422,0.383804026722533,0.244205,0.325968224709042,0.32412862338843,0.276403191782087
"1022",0.443324015156951,0.428965420733945,0.349314,0.35800869014218,0.325968224709042,0.32412862338843,0.254703
"1023",0.443324015156951,0.330739,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.228069
"1024",0.443324015156951,0.428965420733945,0.437017,0.35800869014218,0.411259,0.32412862338843,0.276403191782087
"1025",0.289845,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.197259,0.276403191782087
"1026",0.443324015156951,0.428965420733945,0.383804026722533,0.175469,0.325968224709042,0.134959,0.276403191782087
"1027",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.422622,0.395928,0.276403191782087
"1028",0.443324015156951,0.428965420733945,0.461942,0.43009,0.325968224709042,0.32412862338843,0.276403191782087
"1029",0.443324015156951,0.428965420733945,0.383804026722533,0.2513,0.215775,0.32412862338843,0.276403191782087
"1030",0.443324015156951,0.428965420733945,0.383804026722533,0.370444,0.325968224709042,0.354033,0.276403191782087
"1031",0.492191,0.428965420733945,0.383804026722533,0.35800869014218,0.336255,0.32412862338843,0.276403191782087
"1032",0.443324015156951,0.267894,0.383804026722533,0.35800869014218,0.1987,0.32412862338843,0.276403191782087
"1033",0.443324015156951,0.428965420733945,0.37461,0.35800869014218,0.325968224709042,0.294055,0.276403191782087
"1034",0.443324015156951,0.428965420733945,0.383804026722533,0.200224,0.190194,0.32412862338843,0.276403191782087
"1035",0.443324015156951,0.428965420733945,0.460161,0.35800869014218,0.325968224709042,0.380387,0.276403191782087
"1036",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.199701,0.080116,0.276403191782087
"1037",0.443324015156951,0.375989,0.383804026722533,0.308907,0.325968224709042,0.32412862338843,0.276403191782087
"1038",0.443324015156951,0.321793,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.355349
"1039",0.443324015156951,0.428965420733945,0.186079,0.35800869014218,0.325968224709042,0.144196,0.276403191782087
"1040",0.328843,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.2522,0.276403191782087
"1041",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.337012,0.32412862338843,0.274392
"1042",0.443324015156951,0.723656,0.383804026722533,0.35800869014218,0.4265,0.32412862338843,0.276403191782087
"1043",0.443324015156951,0.684113,0.383804026722533,0.35800869014218,0.465722,0.32412862338843,0.276403191782087
"1044",0.435231,0.428965420733945,0.433837,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1045",0.517575,0.428965420733945,0.488693,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1046",0.443324015156951,0.342039,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.234856
"1047",0.443324015156951,0.428965420733945,0.540324,0.35800869014218,0.325968224709042,0.32412862338843,0.460882
"1048",0.443324015156951,0.428965420733945,0.383804026722533,0.263331,0.325968224709042,0.32412862338843,0.360938
"1049",0.443324015156951,0.428965420733945,0.383804026722533,0.358763,0.325968224709042,0.32412862338843,0.346612
"1050",0.443324015156951,0.501876,0.496172,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1051",0.443324015156951,0.491726,0.383804026722533,0.462763,0.325968224709042,0.32412862338843,0.276403191782087
"1052",0.542417,0.428965420733945,0.486201,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"1053",0.443324015156951,0.428965420733945,0.468442,0.35800869014218,0.44042,0.32412862338843,0.276403191782087
