"","d0","d1","d3","d5","d7","d10","d14"
"3558",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.429563,0.297564920992474,0.381863
"3559",0.433149569502192,0.510631,0.40912,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3560",0.433149569502192,0.437455,0.357465042524394,0.389928,0.322041041143853,0.297564920992474,0.242314298190031
"3561",0.433149569502192,0.455589,0.407219,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3562",0.433149569502192,0.456547,0.357465042524394,0.323655300092064,0.322041041143853,0.483897,0.242314298190031
"3563",0.433149569502192,0.404216403465282,0.357465042524394,0.515116,0.507807,0.297564920992474,0.242314298190031
"3564",0.433149569502192,0.493345,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.303438
"3565",0.510803,0.404216403465282,0.357465042524394,0.323655300092064,0.36748,0.297564920992474,0.242314298190031
"3566",0.484188,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.228537
"3567",0.433149569502192,0.404216403465282,0.29462,0.323655300092064,0.322041041143853,0.297564920992474,0.185236
"3568",0.876762,0.404216403465282,0.357465042524394,0.391159,0.322041041143853,0.297564920992474,0.242314298190031
"3569",0.433149569502192,0.404216403465282,0.357465042524394,0.321047,0.306703,0.297564920992474,0.242314298190031
"3570",0.538081,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.376538,0.242314298190031
"3571",0.436952,0.404216403465282,0.357465042524394,0.220723,0.322041041143853,0.297564920992474,0.242314298190031
"3572",0.440523,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.195144
"3573",0.433149569502192,0.243939,0.357465042524394,0.323655300092064,0.322041041143853,0.246643,0.242314298190031
"3574",0.433149569502192,0.486584,0.357465042524394,0.408025,0.322041041143853,0.297564920992474,0.242314298190031
"3575",0.433149569502192,0.404216403465282,0.357465042524394,0.268759,0.322041041143853,0.297564920992474,0.235741
"3576",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.243358,0.214773
"3577",0.433149569502192,0.404216403465282,0.41006,0.323655300092064,0.35782,0.297564920992474,0.242314298190031
"3578",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.166184,0.297564920992474,0.088338
"3579",0.433149569502192,0.404216403465282,0.357465042524394,0.205545,0.322041041143853,0.134191,0.242314298190031
"3580",0.36056,0.404216403465282,0.357465042524394,0.323655300092064,0.256318,0.297564920992474,0.242314298190031
"3581",0.433149569502192,0.334553,0.357465042524394,0.249086,0.322041041143853,0.297564920992474,0.242314298190031
"3582",0.433149569502192,0.494886,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.183461
"3583",0.433149569502192,0.429865,0.357465042524394,0.323655300092064,0.322041041143853,0.331639,0.242314298190031
"3584",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.24058,0.670287,0.242314298190031
"3585",0.347566,0.404216403465282,0.357465042524394,0.323655300092064,0.22615,0.297564920992474,0.242314298190031
"3586",0.433149569502192,0.404216403465282,0.357465042524394,0.543678,0.322041041143853,0.297564920992474,0.45601
"3587",0.433149569502192,0.381223,0.357465042524394,0.323655300092064,0.265964,0.297564920992474,0.242314298190031
"3588",0.559216,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.230928
"3589",0.433149569502192,0.323408,0.357465042524394,0.323655300092064,0.245625,0.297564920992474,0.242314298190031
"3590",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.179532,0.118267
"3591",0.433149569502192,0.404216403465282,0.303158,0.246395,0.322041041143853,0.297564920992474,0.242314298190031
"3592",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.483191,0.210069
"3593",0.433149569502192,0.352737,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.206976
"3594",0.468527,0.474973,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3595",0.433149569502192,0.594353,0.357465042524394,0.492395,0.322041041143853,0.297564920992474,0.242314298190031
"3596",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.315555,0.297564920992474,0.257037
"3597",0.433149569502192,0.346114,0.357465042524394,0.323655300092064,0.322041041143853,0.154891,0.242314298190031
"3598",0.433149569502192,0.404216403465282,0.29244,0.323655300092064,0.322041041143853,0.297564920992474,0.139021
"3599",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.299253,0.297564920992474,0.16857
"3600",0.433149569502192,0.404216403465282,0.267445,0.323655300092064,0.322041041143853,0.366688,0.242314298190031
"3601",0.433149569502192,0.404216403465282,0.357465042524394,0.158787,0.322041041143853,0.13542,0.242314298190031
"3602",0.433149569502192,0.404216403465282,0.362883,0.323655300092064,0.322041041143853,0.297564920992474,0.227925
"3603",0.433149569502192,0.404216403465282,0.357465042524394,0.265356,0.59344,0.297564920992474,0.242314298190031
"3604",0.433149569502192,0.547252,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.147875
"3605",0.35988,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.325414,0.242314298190031
"3606",0.447398,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.107262,0.242314298190031
"3607",0.433149569502192,0.405478,0.357465042524394,0.233364,0.322041041143853,0.297564920992474,0.242314298190031
"3608",0.556927,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.299653
"3609",0.433149569502192,0.57405,0.357465042524394,0.513526,0.322041041143853,0.297564920992474,0.242314298190031
"3610",0.433149569502192,0.404216403465282,0.367316,0.323655300092064,0.322041041143853,0.384524,0.242314298190031
"3611",0.433149569502192,0.464457,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.278122
"3612",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.22252,0.187017,0.242314298190031
"3613",0.433149569502192,0.404216403465282,0.231953,0.214306,0.322041041143853,0.297564920992474,0.242314298190031
"3614",0.433149569502192,0.370952,0.357465042524394,0.323655300092064,0.270466,0.297564920992474,0.242314298190031
"3615",0.433149569502192,0.404216403465282,0.357465042524394,0.271726,0.352686,0.297564920992474,0.242314298190031
"3616",0.433149569502192,0.404216403465282,0.288246,0.323655300092064,0.112044,0.297564920992474,0.242314298190031
"3617",0.433149569502192,0.565718,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.413073
"3618",0.215655,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.123819
"3619",0.433149569502192,0.540984,0.357465042524394,0.323655300092064,0.461947,0.297564920992474,0.242314298190031
"3620",0.977962,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.255536
"3621",0.433149569502192,0.404216403465282,0.341158,0.323655300092064,0.322041041143853,0.297564920992474,0.247223
"3622",0.433149569502192,0.404216403465282,0.343478,0.323655300092064,0.312234,0.297564920992474,0.242314298190031
"3623",0.433149569502192,0.463909,0.357465042524394,0.323655300092064,0.42376,0.297564920992474,0.242314298190031
"3624",0.579611,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.514425
"3625",0.312761,0.404216403465282,0.129029,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3626",0.433149569502192,0.404216403465282,0.195857,0.323655300092064,0.322041041143853,0.0774415,0.242314298190031
"3627",0.424273,0.404216403465282,0.357465042524394,0.323655300092064,0.404428,0.297564920992474,0.242314298190031
"3628",0.562739,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.426699,0.242314298190031
"3629",0.433149569502192,0.404216403465282,0.473639,0.323655300092064,0.451474,0.297564920992474,0.242314298190031
"3630",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.339991,0.545122,0.242314298190031
"3631",0.433149569502192,0.317313,0.241097,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3632",0.61854,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.373109,0.242314298190031
"3633",0.433149569502192,0.404216403465282,0.357465042524394,0.326483,0.322041041143853,0.231582,0.242314298190031
"3634",0.433149569502192,0.404216403465282,0.357465042524394,0.630315,0.630375,0.297564920992474,0.242314298190031
"3635",0.433149569502192,0.404216403465282,0.357465042524394,0.268576,0.276587,0.297564920992474,0.242314298190031
"3636",0.534709,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.284439
"3637",0.433149569502192,0.297059,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.100372
"3638",0.433149569502192,0.404216403465282,0.267994,0.254545,0.322041041143853,0.297564920992474,0.242314298190031
"3639",0.418098,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.168785
"3640",0.637105,0.404216403465282,0.357465042524394,0.359827,0.322041041143853,0.297564920992474,0.242314298190031
"3641",0.406093,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.2865,0.242314298190031
"3642",0.433149569502192,0.404216403465282,0.357465042524394,0.159957,0.503149,0.297564920992474,0.242314298190031
"3643",0.433149569502192,0.524347,0.357465042524394,0.360708,0.322041041143853,0.297564920992474,0.242314298190031
"3644",0.433149569502192,0.226459,0.357465042524394,0.323655300092064,0.140441,0.297564920992474,0.242314298190031
"3645",0.433149569502192,0.393418,0.357465042524394,0.323655300092064,0.322041041143853,0.410825,0.242314298190031
"3646",0.516437,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.346162,0.242314298190031
"3647",0.433149569502192,0.404216403465282,0.357465042524394,0.353082,0.322041041143853,0.297564920992474,0.51693
"3648",0.463715,0.404216403465282,0.357465042524394,0.18919,0.322041041143853,0.297564920992474,0.242314298190031
"3649",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.133057,0.121813,0.242314298190031
"3650",0.433149569502192,0.404216403465282,0.357465042524394,0.0116403,0.322041041143853,0.297564920992474,0.0338127
"3651",0.433149569502192,0.101792,0.357465042524394,0.323655300092064,0.322041041143853,0.0912593,0.242314298190031
"3652",0.433149569502192,0.404216403465282,0.357465042524394,0.238192,0.26679,0.297564920992474,0.242314298190031
"3653",0.433149569502192,0.461444,0.270486,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3654",0.568904,0.512094,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3655",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.137034,0.162611
"3656",0.433149569502192,0.404216403465282,0.23828,0.323655300092064,0.322041041143853,0.297564920992474,0.151568
"3657",0.433149569502192,0.404216403465282,0.28305,0.323655300092064,0.322041041143853,0.141103,0.242314298190031
"3658",0.55901,0.404216403465282,0.357465042524394,0.381224,0.322041041143853,0.297564920992474,0.242314298190031
"3659",0.170172,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.288893,0.242314298190031
"3660",0.589556,0.404216403465282,0.373014,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3661",0.433149569502192,0.404216403465282,0.236436,0.171893,0.322041041143853,0.297564920992474,0.242314298190031
"3662",0.433149569502192,0.370317,0.357465042524394,0.260081,0.322041041143853,0.297564920992474,0.242314298190031
"3663",0.413539,0.276017,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3664",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.34167,0.297564920992474,0.259584
"3665",0.433149569502192,0.404216403465282,0.441249,0.323655300092064,0.322041041143853,0.343446,0.242314298190031
"3666",0.567505,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.120725,0.242314298190031
"3667",0.433149569502192,0.317281,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.142209
"3668",0.433149569502192,0.39204,0.357465042524394,0.323655300092064,0.218021,0.297564920992474,0.242314298190031
"3669",0.433149569502192,0.314006,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.155857
"3670",0.433149569502192,0.317971,0.357465042524394,0.271644,0.322041041143853,0.297564920992474,0.242314298190031
"3671",0.100815,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.229458,0.242314298190031
"3672",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.378544,0.288554,0.242314298190031
"3673",0.433149569502192,0.527442,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.337997
"3674",0.433149569502192,0.404216403465282,0.276312,0.323655300092064,0.163249,0.297564920992474,0.242314298190031
"3675",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.145938,0.297564920992474,0.095053
"3676",0.433149569502192,0.472772,0.357465042524394,0.315237,0.322041041143853,0.297564920992474,0.242314298190031
"3677",0.433149569502192,0.404216403465282,0.344839,0.236889,0.322041041143853,0.297564920992474,0.242314298190031
"3678",0.433149569502192,0.404216403465282,0.319613,0.252296,0.322041041143853,0.297564920992474,0.242314298190031
"3679",0.433149569502192,0.464616,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.177029
"3680",0.351554,0.404216403465282,0.357465042524394,0.323655300092064,0.490696,0.297564920992474,0.242314298190031
"3681",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.246806,0.181845
"3682",0.419081,0.398563,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"3683",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.383418,0.297564920992474,0.329419
"3684",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.427376,0.396342,0.242314298190031
"3685",0.433149569502192,0.404216403465282,0.357465042524394,0.182353,0.137954,0.297564920992474,0.242314298190031
"3686",0.433149569502192,0.404216403465282,0.364368,0.276878,0.322041041143853,0.297564920992474,0.242314298190031
"3687",0.436581,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.361242,0.242314298190031
"3688",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.602511,0.297564920992474,0.468564
"3689",0.351759,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.211585
"3690",0.433149569502192,0.484543,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.304671
"3691",0.433149569502192,0.404216403465282,0.357465042524394,0.182402,0.364451,0.297564920992474,0.242314298190031
