"","d0","d1","d3","d5","d7","d10","d14"
"1166",0.434033689335278,0.378859,0.325613,0.282675,0.320341420760504,0.297455207525064,0.248658574258547
"1167",0.434033689335278,0.405838263061697,0.459087,0.456386,0.414018,0.297455207525064,0.248658574258547
"1168",0.434033689335278,0.201488,0.359423769290676,0.165115,0.320341420760504,0.136119,0.248658574258547
"1169",0.999513,0.405838263061697,0.359423769290676,0.321439132463466,0.463994,0.439963,0.248658574258547
"1170",0.188313,0.405838263061697,0.359423769290676,0.321439132463466,0.142863,0.125668,0.248658574258547
"1171",0.434033689335278,0.405838263061697,0.425061,0.379878,0.320341420760504,0.350004,0.248658574258547
"1172",0.434033689335278,0.405838263061697,0.359423769290676,0.243902,0.320341420760504,0.20922,0.192615
"1173",0.434033689335278,0.436711,0.359423769290676,0.280021,0.320341420760504,0.240251,0.248658574258547
"1174",0.331822,0.405838263061697,0.359423769290676,0.321439132463466,0.257642,0.297455207525064,0.202531
"1175",0.434033689335278,0.405838263061697,0.406461,0.321439132463466,0.371508,0.297455207525064,0.307124
"1176",0.434033689335278,0.347536,0.239575,0.321439132463466,0.320341420760504,0.297455207525064,0.114596
"1177",0.434033689335278,0.405838263061697,0.359423769290676,0.357018,0.344858,0.305259,0.248658574258547
"1178",0.434033689335278,0.438037,0.41483,0.321439132463466,0.320341420760504,0.351257,0.248658574258547
"1179",0.414289,0.405838263061697,0.359423769290676,0.321439132463466,0.337618,0.336798,0.248658574258547
"1180",0.434033689335278,0.43843,0.391545,0.321439132463466,0.37048,0.297455207525064,0.248658574258547
"1181",0.434033689335278,0.341445,0.359423769290676,0.321439132463466,0.358853,0.385567,0.248658574258547
"1182",0.434033689335278,0.386307,0.359423769290676,0.321439132463466,0.373131,0.297455207525064,0.246679
"1183",0.564062,0.296791,0.359423769290676,0.287286,0.320341420760504,0.297455207525064,0.248658574258547
"1184",0.397694,0.391698,0.359423769290676,0.321439132463466,0.335594,0.297455207525064,0.248658574258547
"1185",0.407562,0.75341,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.276024
"1186",0.434033689335278,0.405838263061697,0.31063,0.321439132463466,0.285215,0.297455207525064,0.228734
"1187",0.434033689335278,0.405838263061697,0.359423769290676,0.277074,0.249873,0.243261,0.248658574258547
"1188",0.434033689335278,0.405838263061697,0.247973,0.239797,0.212081,0.297455207525064,0.248658574258547
"1189",0.333523,0.405838263061697,0.155787,0.321439132463466,0.15659,0.297455207525064,0.248658574258547
"1190",0.434033689335278,0.429161,0.359423769290676,0.321439132463466,0.320341420760504,0.219142,0.159478
"1191",0.434033689335278,0.5034,0.524998,0.142962,0.320341420760504,0.297455207525064,0.248658574258547
"1192",0.434033689335278,0.432267,0.101108,0.321439132463466,0.320341420760504,0.297455207525064,0.166339
"1193",0.468399,0.405838263061697,0.355963,0.321439132463466,0.320341420760504,0.297455207525064,0.214423
"1194",0.333289,0.405838263061697,0.255271,0.321439132463466,0.320341420760504,0.297455207525064,0.0929604
"1195",0.366874,0.227116,0.359423769290676,0.321439132463466,0.160398,0.297455207525064,0.248658574258547
"1196",0.434033689335278,0.405838263061697,0.505172,0.321439132463466,0.43951,0.384056,0.248658574258547
"1197",0.434033689335278,0.405838263061697,0.282705,0.321439132463466,0.320341420760504,0.458466,0.131742
"1198",0.464693,0.405838263061697,0.253636,0.321439132463466,0.320341420760504,0.257426,0.248658574258547
"1199",0.396947,0.405838263061697,0.359423769290676,0.321439132463466,0.202047,0.727877,0.248658574258547
"1200",0.358109,0.327123,0.359423769290676,0.321439132463466,0.320341420760504,0.091906,0.248658574258547
"1201",0.434033689335278,0.259803,0.199719,0.321439132463466,0.168281,0.297455207525064,0.248658574258547
"1202",0.519793,0.405838263061697,0.359423769290676,0.346095,0.320341420760504,0.202322,0.248658574258547
"1203",0.434033689335278,0.405838263061697,0.438444,0.321439132463466,0.173187,0.402184,0.248658574258547
"1204",0.434033689335278,0.526076,0.359423769290676,0.321439132463466,0.494178,0.297455207525064,0.449977
"1205",0.500209,0.493891,0.472539,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"1206",0.410804,0.405838263061697,0.470791,0.321439132463466,0.320341420760504,0.283947,0.248658574258547
"1207",0.996899,0.405838263061697,0.359423769290676,0.321439132463466,0.461725,0.297455207525064,0.420125
"1208",0.434033689335278,0.353494,0.331876,0.321439132463466,0.316865,0.297455207525064,0.248658574258547
"1209",0.434033689335278,0.405838263061697,0.350658,0.46889,0.320341420760504,0.275783,0.248658574258547
"1210",0.480081,0.405838263061697,0.457461,0.321439132463466,0.320341420760504,0.297455207525064,0.383663
"1211",0.434033689335278,0.405838263061697,0.554228,0.321439132463466,0.320341420760504,0.489511,0.519651
"1212",0.383816,0.405838263061697,0.347784,0.321439132463466,0.244155,0.297455207525064,0.248658574258547
"1213",0.261125,0.405838263061697,0.359423769290676,0.321439132463466,0.235047,0.197397,0.248658574258547
"1214",0.434033689335278,0.405838263061697,0.175279,0.321439132463466,0.320341420760504,0.108702,0.111681
"1215",0.33467,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.256705,0.196288
"1216",0.434033689335278,0.360424,0.359423769290676,0.25246,0.320341420760504,0.203369,0.248658574258547
"1217",0.508591,0.291442,0.564161,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"1218",0.295737,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.236662,0.232473
"1219",0.434033689335278,0.417868,0.390396,0.321439132463466,0.320341420760504,0.297455207525064,0.30467
"1220",0.434033689335278,0.405838263061697,0.359423769290676,0.170932,0.155638,0.297455207525064,0.0970294
"1221",0.538037,0.405838263061697,0.359423769290676,0.284696,0.344522,0.297455207525064,0.248658574258547
"1222",0.434033689335278,0.413765,0.359423769290676,0.298899,0.320341420760504,0.229816,0.248658574258547
"1223",0.391799,0.405838263061697,0.359423769290676,0.242554,0.254501,0.297455207525064,0.248658574258547
"1224",0.434033689335278,0.405838263061697,0.359423769290676,0.290303,0.320341420760504,0.251429,0.225946
"1225",0.434033689335278,0.405838263061697,0.567638,0.275371,0.320341420760504,0.0974063,0.248658574258547
"1226",0.413142,0.405838263061697,0.346891,0.35998,0.320341420760504,0.297455207525064,0.248658574258547
"1227",0.434033689335278,0.405838263061697,0.359423769290676,0.338042,0.320341420760504,0.335744,0.299784
"1228",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.228695,0.30412,0.137192
"1229",0.434033689335278,0.405838263061697,0.359423769290676,0.204538,0.216387,0.297455207525064,0.145895
"1230",0.460674,0.405838263061697,0.359423769290676,0.33261,0.320341420760504,0.0124052,0.248658574258547
"1231",0.434033689335278,0.405838263061697,0.359423769290676,0.419684,0.411893,0.25712,0.248658574258547
"1232",0.434033689335278,0.329515,0.359423769290676,0.220184,0.262214,0.297455207525064,0.248658574258547
"1233",0.434033689335278,0.422794,0.359423769290676,0.321439132463466,0.170939,0.119149,0.248658574258547
"1234",0.434033689335278,0.282884,0.359423769290676,0.325288,0.320341420760504,0.258317,0.248658574258547
"1235",0.434033689335278,0.407587,0.308495,0.321439132463466,0.320341420760504,0.188644,0.248658574258547
"1236",0.304232,0.30098,0.359423769290676,0.321439132463466,0.320341420760504,0.213369,0.248658574258547
"1237",0.434033689335278,0.400988,0.359423769290676,0.250444,0.320341420760504,0.226354,0.248658574258547
"1238",0.434033689335278,0.532368,0.359423769290676,0.321439132463466,0.46209,0.418235,0.248658574258547
"1239",0.434033689335278,0.865004,0.359423769290676,0.663385,0.320341420760504,0.436878,0.248658574258547
"1240",0.434033689335278,0.615639,0.359423769290676,0.321439132463466,0.555387,0.469141,0.248658574258547
"1241",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.718958,0.556528,0.372447
"1242",0.434033689335278,0.368152,0.397035,0.33475,0.320341420760504,0.297455207525064,0.248658574258547
"1243",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.23545,0.352568,0.439598
"1244",0.291484,0.348582,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.117577
"1245",0.300413,0.287681,0.359423769290676,0.321439132463466,0.320341420760504,0.150603,0.248658574258547
"1246",0.419339,0.479678,0.312486,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"1247",0.434033689335278,0.405838263061697,0.359423769290676,0.473712,0.467813,0.433215,0.248658574258547
"1248",0.434033689335278,0.405838263061697,0.359423769290676,0.283208,0.294573,0.297455207525064,0.185704
"1249",0.434033689335278,0.405838263061697,0.359423769290676,0.306187,0.320341420760504,0.22609,0.182381
"1250",0.434033689335278,0.294246,0.26233,0.321439132463466,0.320341420760504,0.297455207525064,0.149277
"1251",0.525629,0.405838263061697,0.359423769290676,0.797387,0.320341420760504,0.312667,0.248658574258547
"1252",0.33878,0.405838263061697,0.230435,0.321439132463466,0.320341420760504,0.297455207525064,0.120387
"1253",0.434033689335278,0.384413,0.382587,0.321439132463466,0.320341420760504,0.297455207525064,0.247888
"1254",0.434033689335278,0.463442,0.407466,0.337574,0.320341420760504,0.297455207525064,0.248658574258547
"1255",0.434033689335278,0.405838263061697,0.522927,0.321439132463466,0.368287,0.297455207525064,0.254315
"1256",0.434033689335278,0.310537,0.32052,0.321439132463466,0.235087,0.297455207525064,0.248658574258547
"1257",0.434033689335278,0.162772,0.359423769290676,0.210763,0.100313,0.297455207525064,0.248658574258547
"1258",0.336991,0.244436,0.359423769290676,0.182172,0.320341420760504,0.297455207525064,0.248658574258547
"1259",0.610446,0.675082,0.388189,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"1260",0.283792,0.384858,0.359423769290676,0.340379,0.320341420760504,0.297455207525064,0.248658574258547
"1261",0.434033689335278,0.405838263061697,0.344323,0.293618,0.320341420760504,0.22318,0.248658574258547
"1262",0.434033689335278,0.366219,0.359423769290676,0.321439132463466,0.164857,0.238634,0.248658574258547
"1263",0.434033689335278,0.405838263061697,0.342343,0.321439132463466,0.312596,0.294531,0.248658574258547
"1264",0.434033689335278,0.439642,0.359423769290676,0.379734,0.320341420760504,0.297455207525064,0.299617
"1265",0.428464,0.405838263061697,0.359423769290676,0.633155,0.288919,0.297455207525064,0.248658574258547
"1266",0.434033689335278,0.405838263061697,0.226161,0.415206,0.320341420760504,0.297455207525064,0.301638
"1267",0.434033689335278,0.405838263061697,0.451727,0.321439132463466,0.491882,0.297455207525064,0.327992
"1268",0.320314,0.405838263061697,0.359423769290676,0.993617,0.249953,0.297455207525064,0.248658574258547
"1269",0.419672,0.388105,0.359423769290676,0.321439132463466,0.320341420760504,0.25989,0.248658574258547
"1270",0.434033689335278,0.405838263061697,0.359423769290676,0.207061,0.192465,0.15387,0.248658574258547
"1271",0.434033689335278,0.347971,0.359423769290676,0.321439132463466,0.320341420760504,0.146544,0.102593
"1272",0.451286,0.405838263061697,0.199938,0.135353,0.320341420760504,0.297455207525064,0.248658574258547
"1273",0.416165,0.405838263061697,0.359423769290676,0.321439132463466,0.182897,0.297455207525064,0.190663
"1274",0.434033689335278,0.356094,0.359423769290676,0.152806,0.320341420760504,0.297455207525064,0.120041
"1275",0.343885,0.405838263061697,0.180729,0.321439132463466,0.107529,0.297455207525064,0.248658574258547
"1276",0.462764,0.405838263061697,0.271165,0.321439132463466,0.320341420760504,0.134627,0.248658574258547
"1277",0.535006,0.208749,0.388452,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"1278",0.434033689335278,0.351876,0.359423769290676,0.176693,0.320341420760504,0.107964,0.248658574258547
"1279",0.474295,0.405838263061697,0.359423769290676,0.18994,0.177785,0.297455207525064,0.248658574258547
"1280",0.434033689335278,0.368835,0.229213,0.101169,0.320341420760504,0.297455207525064,0.248658574258547
"1281",0.434033689335278,0.229377,0.359423769290676,0.141761,0.194326,0.297455207525064,0.248658574258547
"1282",0.434033689335278,0.405838263061697,0.359423769290676,0.0798612,0.320341420760504,0.0279451,0.0134953
"1283",0.434033689335278,0.294345,0.359423769290676,0.321439132463466,0.0799015,0.297455207525064,0.0924325
"1284",0.453002,0.405838263061697,0.359423769290676,0.150659,0.320341420760504,0.115698,0.248658574258547
"1285",0.434033689335278,0.405838263061697,0.31577,0.321439132463466,0.320341420760504,0.10821,1
"1286",0.434033689335278,0.420488,0.359423769290676,0.321439132463466,0.300555,0.216987,0.248658574258547
"1287",0.434033689335278,0.442421,0.195173,0.321439132463466,0.287481,0.297455207525064,0.248658574258547
"1288",0.434033689335278,0.597604,0.359423769290676,0.369285,0.333917,0.297455207525064,0.248658574258547
"1289",0.305517,0.380642,0.359423769290676,0.285568,0.320341420760504,0.297455207525064,0.248658574258547
"1290",0.434033689335278,0.282108,0.359423769290676,0.321439132463466,0.320341420760504,0.10201,0.120671
"1291",0.434033689335278,0.405838263061697,0.228609,0.321439132463466,0.320341420760504,0.15749,0.115635
"1292",0.266089,0.313958,0.359423769290676,0.321439132463466,0.169451,0.297455207525064,0.248658574258547
"1293",0.434033689335278,0.405838263061697,0.263028,0.232397,0.23183,0.297455207525064,0.248658574258547
"1294",0.377253,0.419128,0.359423769290676,0.139169,0.320341420760504,0.297455207525064,0.248658574258547
"1295",0.434033689335278,0.405838263061697,0.359423769290676,0.381998,0.663275,0.297455207525064,0.398136
"1296",0.434033689335278,0.470084,0.359423769290676,0.415241,0.320341420760504,0.381478,0.248658574258547
"1297",0.434033689335278,0.405838263061697,0.271911,0.331004,0.320341420760504,0.226757,0.248658574258547
"1298",0.434033689335278,0.405838263061697,0.359423769290676,0.525735,0.489859,0.338113,0.248658574258547
"1299",0.315715,0.313305,0.359423769290676,0.321439132463466,0.274172,0.297455207525064,0.248658574258547
"1300",0.451119,0.405838263061697,0.35127,0.321439132463466,0.320341420760504,0.246002,0.248658574258547
"1301",0.48181,0.405838263061697,0.359423769290676,0.321439132463466,0.37632,0.359441,0.248658574258547
"1302",0.264854,0.405838263061697,0.359423769290676,0.29285,0.320341420760504,0.40358,0.248658574258547
"1303",0.434033689335278,0.404885,0.364891,0.321439132463466,0.320341420760504,0.314263,0.248658574258547
"1304",0.434033689335278,0.572967,0.590932,0.321439132463466,0.320341420760504,0.297455207525064,0.502425
"1305",0.587317,0.617735,0.359423769290676,0.321439132463466,0.530196,0.297455207525064,0.248658574258547
"1306",0.434033689335278,0.453692,0.359423769290676,0.381847,0.459804,0.297455207525064,0.248658574258547
"1307",0.640543,0.856749,0.359423769290676,0.584403,0.320341420760504,0.297455207525064,0.248658574258547
"1308",0.311592,0.405838263061697,0.359423769290676,0.321439132463466,0.220705,0.280612,0.248658574258547
"1309",0.434033689335278,0.405838263061697,0.359423769290676,0.521462,0.523858,0.505229,0.248658574258547
"1310",0.434033689335278,0.504292,0.359423769290676,0.432355,0.320341420760504,0.237307,0.248658574258547
"1311",0.434033689335278,0.405838263061697,0.359423769290676,0.272229,0.320341420760504,0.240545,0.218352
"1312",0.434033689335278,0.405838263061697,0.359423769290676,0.283332,0.320341420760504,0.222835,0.233864
"1313",0.554859,0.405838263061697,0.359423769290676,0.321439132463466,0.470559,0.297455207525064,0.422517
"1314",0.434033689335278,0.335385,0.359423769290676,0.275403,0.320341420760504,0.252232,0.248658574258547
"1315",0.99642,0.469705,0.359423769290676,0.321439132463466,0.310425,0.297455207525064,0.248658574258547
"1316",0.434033689335278,0.296758,0.359423769290676,0.321439132463466,0.320341420760504,0.250385,0.215148
"1317",0.434033689335278,0.405838263061697,0.328518,0.321439132463466,0.320341420760504,0.332217,0.248698
