"","d0","d1","d3","d5","d7","d10","d14"
"1333",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.52754,0.247053952423469
"1334",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.426072,0.298330676847757,0.247053952423469
"1335",0.487007,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1336",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.286065,0.298330676847757,0.247053952423469
"1337",0.431136970258621,0.4047864691906,0.359701440050858,0.348001,0.322457652278325,0.298330676847757,0.247053952423469
"1338",0.47939,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1339",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.0752961,0.247053952423469
"1340",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.10563
"1341",0.431136970258621,0.4047864691906,0.359701440050858,0.285317,0.322457652278325,0.298330676847757,0.247053952423469
"1342",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.226463
"1343",0.431136970258621,0.4047864691906,0.487235,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1344",0.431136970258621,0.329063,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1345",0.431136970258621,0.397397,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1346",0.431136970258621,0.350825,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1347",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.532223,0.247053952423469
"1348",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.274205,0.247053952423469
"1349",0.431136970258621,0.4047864691906,0.359701440050858,0.314896,0.322457652278325,0.298330676847757,0.247053952423469
"1350",0.431136970258621,0.430791,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1351",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.241033
"1352",0.587788,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1353",0.431136970258621,0.4047864691906,0.233186,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1354",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.249605
"1355",0.3541,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1356",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.299195,0.247053952423469
"1357",0.431136970258621,0.4047864691906,0.414661,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1358",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.327383
"1359",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.626217,0.298330676847757,0.247053952423469
"1360",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.170467
"1361",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.504819,0.247053952423469
"1362",0.431136970258621,0.4047864691906,0.22642,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1363",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.439956
"1364",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.29613,0.247053952423469
"1365",0.431136970258621,0.4047864691906,0.581154,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1366",0.431136970258621,0.4047864691906,0.359701440050858,0.397475,0.322457652278325,0.298330676847757,0.247053952423469
"1367",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.46723,0.247053952423469
"1368",0.562162,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1369",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.227923,0.298330676847757,0.247053952423469
"1370",0.485929,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1371",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.175757,0.298330676847757,0.247053952423469
"1372",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.25892
"1373",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.225701,0.247053952423469
"1374",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.416091,0.247053952423469
"1375",0.431136970258621,0.4047864691906,0.341141,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1376",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.371976,0.247053952423469
"1377",0.431136970258621,0.4047864691906,0.359701440050858,0.283984,0.322457652278325,0.298330676847757,0.247053952423469
"1378",0.431136970258621,0.4047864691906,0.359701440050858,0.559297,0.322457652278325,0.298330676847757,0.247053952423469
"1379",0.431136970258621,0.284505,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1380",0.441916,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1381",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.43836,0.247053952423469
"1382",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.455358,0.298330676847757,0.247053952423469
"1383",0.431136970258621,0.4047864691906,0.359701440050858,0.330529,0.322457652278325,0.298330676847757,0.247053952423469
"1384",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.145414
"1385",0.431136970258621,0.4047864691906,0.35227,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1386",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.167362
"1387",0.431136970258621,0.4047864691906,0.19596,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1388",0.431136970258621,0.252335,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1389",0.587573,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1390",0.431136970258621,0.4047864691906,0.359701440050858,0.174326,0.322457652278325,0.298330676847757,0.247053952423469
"1391",0.431136970258621,0.99965,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1392",0.431136970258621,0.4047864691906,0.288669,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1393",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.23856,0.247053952423469
"1394",0.431136970258621,0.4047864691906,0.359701440050858,1.00076,0.322457652278325,0.298330676847757,0.247053952423469
"1395",0.431136970258621,0.113469,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1396",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.254408,0.298330676847757,0.247053952423469
"1397",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0397076
"1398",0.0241489,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1399",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.363243,0.298330676847757,0.247053952423469
"1400",0.611914,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1401",0.394822,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1402",0.595764,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1403",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0982599
"1404",0.440322,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1405",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.19613,0.247053952423469
"1406",0.431136970258621,0.4047864691906,0.359701440050858,0.265386,0.322457652278325,0.298330676847757,0.247053952423469
"1407",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.303894,0.247053952423469
"1408",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.262147
"1409",0.431136970258621,0.4047864691906,0.359701440050858,0.284981,0.322457652278325,0.298330676847757,0.247053952423469
"1410",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.196587,0.247053952423469
"1411",0.431136970258621,0.4047864691906,0.359701440050858,0.281216,0.322457652278325,0.298330676847757,0.247053952423469
"1412",0.431136970258621,0.4047864691906,0.321662,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1413",0.431136970258621,0.4047864691906,0.362889,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1414",0.438376,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1415",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.204996
"1416",0.431136970258621,0.59045,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1417",0.431136970258621,0.4047864691906,0.359701440050858,0.481334,0.322457652278325,0.298330676847757,0.247053952423469
"1418",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.31595,0.247053952423469
"1419",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.422463,0.247053952423469
"1420",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.360456,0.298330676847757,0.247053952423469
"1421",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.208378,0.247053952423469
"1422",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.445249,0.247053952423469
"1423",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.658806,0.298330676847757,0.247053952423469
"1424",0.431136970258621,0.415774,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1425",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.313481,0.247053952423469
"1426",0.431136970258621,0.4047864691906,0.529759,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1427",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.457042
"1428",0.431136970258621,0.366906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1429",0.233802,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1430",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.132518
"1431",0.431136970258621,0.4047864691906,0.48236,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1432",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.288639,0.247053952423469
"1433",0.431136970258621,0.4047864691906,0.28824,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1434",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.0634005,0.298330676847757,0.247053952423469
"1435",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.460654,0.298330676847757,0.247053952423469
"1436",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.234802,0.298330676847757,0.247053952423469
"1437",0.431136970258621,0.4047864691906,0.359701440050858,0.298186,0.322457652278325,0.298330676847757,0.247053952423469
"1438",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.253801,0.247053952423469
"1439",0.431136970258621,0.4047864691906,0.172666,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1440",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.445037,0.298330676847757,0.247053952423469
"1441",0.431136970258621,0.4047864691906,0.359701440050858,0.583786,0.322457652278325,0.298330676847757,0.247053952423469
"1442",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.305709,0.247053952423469
"1443",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.293539
"1444",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.323585
"1445",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.102836,0.298330676847757,0.247053952423469
"1446",0.431136970258621,0.52739,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"1447",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.186563
"1448",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.458128,0.247053952423469
"1449",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.377439,0.298330676847757,0.247053952423469
"1450",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.251254,0.298330676847757,0.247053952423469
"1451",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.228274
"1452",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.152595
"1453",0.431136970258621,0.4047864691906,0.359701440050858,0.205023,0.322457652278325,0.298330676847757,0.247053952423469
"1454",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.225158,0.247053952423469
"1455",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.190729
"1456",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.21776
