"","d0","d1","d3","d5","d7","d10","d14"
"836",0.215636,0.174106,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.217796
"837",0.541642,0.406647286060274,0.468273,0.245028,0.326748180737705,0.280225512362834,0.254184371611672
"838",0.426414388368247,0.406647286060274,0.197068,0.336782158535521,0.134578,0.280225512362834,0.0742662
"839",0.401695,0.406647286060274,0.188911,0.154998,0.326748180737705,0.280225512362834,0.254184371611672
"840",0.524471,0.406647286060274,0.805732,0.336782158535521,0.404459,0.280225512362834,0.254184371611672
"841",0.426414388368247,0.339127,0.353890529662671,0.336782158535521,0.508864,0.280225512362834,0.439221
"842",0.426414388368247,0.406647286060274,0.353890529662671,0.410601,0.406019,0.379609,0.254184371611672
"843",0.280016,0.239466,0.353890529662671,0.336782158535521,0.209453,0.280225512362834,0.254184371611672
"844",0.426414388368247,0.406647286060274,0.243084,0.232029,0.213007,0.280225512362834,0.254184371611672
"845",0.426414388368247,0.153139,0.353890529662671,0.336782158535521,0.30283,0.280225512362834,0.228136
"846",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.789411,0.3755,0.335779
"847",0.426414388368247,0.406647286060274,0.353890529662671,0.207184,0.208789,0.139176,0.254184371611672
"848",0.426414388368247,0.427314,0.271897,0.337148,0.326748180737705,0.280225512362834,0.254184371611672
"849",0.22635,0.406647286060274,0.353890529662671,0.336782158535521,0.107215,0.0561592,0.254184371611672
"850",0.426414388368247,0.406647286060274,0.312767,0.336782158535521,0.326748180737705,0.218719,0.196756
"851",0.56102,0.406647286060274,0.353890529662671,0.336782158535521,0.299426,0.217028,0.254184371611672
"852",0.549913,0.504811,0.353890529662671,0.336782158535521,0.326748180737705,0.34665,0.254184371611672
"853",0.477796,0.406647286060274,0.353890529662671,0.336782158535521,0.362845,0.298306,0.254184371611672
"854",0.426414388368247,0.445686,0.405706,0.336782158535521,0.235474,0.280225512362834,0.254184371611672
"855",0.445933,0.406647286060274,0.240709,0.336782158535521,0.259703,0.280225512362834,0.254184371611672
"856",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.239021,0.457827,0.134068
"857",0.661599,0.044168,0.353890529662671,0.500133,0.326748180737705,0.280225512362834,0.254184371611672
"858",0.426414388368247,0.406647286060274,0.207009,0.336782158535521,0.326748180737705,0.153118,0.31916
"859",0.332287,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.116972,0.0675306
"860",0.426414388368247,0.434674,0.361523,0.336782158535521,0.326748180737705,0.272169,0.254184371611672
"861",0.562535,0.399276,0.373498,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"862",0.426414388368247,0.328138,0.353890529662671,0.336782158535521,0.134302,0.280225512362834,0.0952222
"863",0.610304,0.406647286060274,0.353890529662671,0.336782158535521,0.449984,0.280225512362834,0.374596
"864",0.24406,0.406647286060274,0.353890529662671,0.336782158535521,0.34704,0.280225512362834,0.272384
"865",0.501973,0.406647286060274,0.353890529662671,0.294657,0.326748180737705,0.202484,0.254184371611672
"866",0.426414388368247,0.406647286060274,0.353890529662671,0.32342,0.326748180737705,0.251734,0.217615
"867",0.426414388368247,0.406647286060274,0.306805,0.336782158535521,0.972337,0.234095,0.254184371611672
"868",0.473496,0.406647286060274,0.212159,0.15704,0.326748180737705,0.280225512362834,0.254184371611672
"869",0.426414388368247,0.406647286060274,0.336851,0.336782158535521,0.296733,0.292216,0.254184371611672
"870",0.426414388368247,0.406647286060274,0.376232,0.336782158535521,0.339155,0.24763,0.254184371611672
"871",0.446006,0.406647286060274,0.353890529662671,0.432084,0.326748180737705,0.280225512362834,0.334519
"872",0.426414388368247,0.518503,0.400656,0.336782158535521,0.326748180737705,0.280225512362834,0.322029
"873",0.426414388368247,0.617104,0.622933,0.754622,0.326748180737705,0.280225512362834,0.254184371611672
"874",0.239527,0.406647286060274,0.353890529662671,0.204475,0.326748180737705,0.280225512362834,0.14844
"875",0.426414388368247,0.326983,0.353890529662671,0.282878,0.326748180737705,0.280225512362834,0.24844
"876",0.545394,0.406647286060274,0.353890529662671,0.457803,0.326748180737705,0.406168,0.254184371611672
"877",0.431627,0.236218,0.353890529662671,0.183477,0.326748180737705,0.280225512362834,0.254184371611672
"878",0.426414388368247,0.292934,0.353890529662671,0.262311,0.326748180737705,0.280225512362834,0.225698
"879",0.460298,0.406647286060274,0.353890529662671,0.388859,0.326748180737705,0.287283,0.254184371611672
"880",0.426414388368247,0.44488,0.459274,0.28911,0.326748180737705,0.280225512362834,0.254184371611672
"881",0.609865,0.406647286060274,0.353890529662671,0.555792,0.326748180737705,0.280225512362834,0.46349
"882",0.426414388368247,0.323713,0.419372,0.336782158535521,0.326748180737705,0.280225512362834,0.340661
"883",0.696028,0.406647286060274,0.353890529662671,0.42679,0.326748180737705,0.309272,0.254184371611672
"884",0.426414388368247,0.406647286060274,0.353890529662671,0.35954,0.351763,0.280225512362834,0.305621
"885",0.420378,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.332673,0.297239
"886",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.268351,0.221678,0.227087
"887",0.426414388368247,0.437941,0.353890529662671,0.336782158535521,0.261792,0.188543,0.254184371611672
"888",0.399543,0.190522,0.353890529662671,0.322754,0.326748180737705,0.280225512362834,0.254184371611672
"889",0.426414388368247,0.271223,0.353890529662671,0.259037,0.326748180737705,0.280225512362834,0.11211
"890",0.426414388368247,0.406647286060274,0.353890529662671,0.394638,0.16182,0.118458,0.254184371611672
"891",0.361741,0.264946,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.27444
"892",0.426414388368247,0.518631,0.426221,0.336782158535521,0.408431,0.280225512362834,0.254184371611672
"893",0.426414388368247,0.406647286060274,0.353890529662671,0.291286,0.326748180737705,0.210582,0.178081
"894",0.426414388368247,0.406647286060274,0.353890529662671,0.306719,0.101858,0.0903539,0.254184371611672
"895",0.426414388368247,0.406647286060274,0.353890529662671,0.265125,0.242646,0.156705,0.254184371611672
"896",0.341983,0.209342,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.112329
"897",0.44581,0.406647286060274,0.353890529662671,0.336782158535521,0.150154,0.117858,0.254184371611672
"898",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.196512,0.204025,0.15186
"899",0.404546,0.406647286060274,0.353890529662671,0.662546,0.326748180737705,0.280225512362834,0.514854
"900",0.330092,0.218236,0.353890529662671,0.336782158535521,0.326748180737705,0.106119,0.254184371611672
"901",0.223653,0.406647286060274,0.353890529662671,0.1643,0.196687,0.280225512362834,0.254184371611672
"902",0.426414388368247,0.327126,0.260334,0.336782158535521,0.326748180737705,0.280225512362834,0.238311
"903",0.508462,0.34113,0.353890529662671,0.336782158535521,0.326748180737705,0.190629,0.254184371611672
"904",0.238182,0.234475,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.147746
"905",0.426414388368247,0.387904,0.353890529662671,0.336782158535521,0.305991,0.280225512362834,0.282919
"906",0.426414388368247,0.406647286060274,0.353890529662671,0.43165,0.40919,0.379748,0.254184371611672
"907",0.489869,0.497631,0.353890529662671,0.336782158535521,0.42427,0.280225512362834,0.254184371611672
"908",0.486798,0.406647286060274,0.449235,0.433656,0.326748180737705,0.280225512362834,0.254184371611672
"909",0.426414388368247,0.406647286060274,0.319801,0.294174,0.326748180737705,0.258312,0.254184371611672
"910",0.222015,0.406647286060274,0.245508,0.245918,0.326748180737705,0.280225512362834,0.254184371611672
"911",0.426414388368247,0.406647286060274,0.282801,0.336782158535521,0.326748180737705,0.234055,0.210292
"912",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.335245,0.287135,0.263453
"913",0.426414388368247,0.406647286060274,0.353890529662671,0.469131,0.439406,0.40963,0.254184371611672
"914",0.316142,0.307093,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.219479
"915",0.426414388368247,0.406647286060274,0.353890529662671,0.236122,0.142998,0.280225512362834,0.136021
"916",0.40024,0.41392,0.353890529662671,0.336782158535521,0.326748180737705,0.548493,0.254184371611672
"917",0.5761,0.406647286060274,0.353890529662671,0.336782158535521,0.336761,0.280225512362834,0.265676
"918",0.426414388368247,0.289804,0.353890529662671,0.286655,0.256197,0.280225512362834,0.254184371611672
"919",0.426414388368247,0.522497,0.353890529662671,0.477388,0.326748180737705,0.280225512362834,0.438235
"920",0.416556,0.532671,0.353890529662671,0.336782158535521,0.394116,0.280225512362834,0.254184371611672
"921",0.545415,0.406647286060274,0.520211,0.510907,0.326748180737705,0.280225512362834,0.254184371611672
"922",0.395388,0.406647286060274,0.353890529662671,0.336782158535521,0.354224,0.280225512362834,0.289401
"923",0.397329,0.406647286060274,0.353890529662671,0.346162,0.364217,0.280225512362834,0.254184371611672
"924",0.498824,0.406647286060274,0.353890529662671,0.459437,0.326748180737705,0.354229,0.254184371611672
"925",0.426414388368247,0.143748,0.213789,0.336782158535521,0.326748180737705,0.176572,0.254184371611672
"926",0.562777,0.406647286060274,0.353890529662671,0.55716,0.326748180737705,0.504172,0.254184371611672
"927",0.276724,0.406647286060274,0.178533,0.336782158535521,0.223003,0.280225512362834,0.254184371611672
"928",0.509485,0.406647286060274,0.353890529662671,0.450854,0.439158,0.280225512362834,0.254184371611672
"929",0.426414388368247,0.406647286060274,0.245354,0.336782158535521,0.213523,0.280225512362834,0.177977
"930",0.426414388368247,0.406647286060274,0.353890529662671,0.244398,0.326748180737705,0.205102,0.193753
"931",0.426414388368247,0.258265,0.268525,0.336782158535521,0.326748180737705,0.221564,0.254184371611672
"932",0.426414388368247,0.406647286060274,0.245485,0.336782158535521,0.326748180737705,0.19697,0.154685
"933",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.220875,0.199486,0.177511
"934",0.421443,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.157585,0.129031
"935",0.312881,0.432105,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.208266
"936",0.271366,0.426201,0.290195,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"937",0.426414388368247,0.19057,0.353890529662671,0.336782158535521,0.162128,0.148077,0.254184371611672
"938",0.426414388368247,0.418781,0.353890529662671,0.336782158535521,0.330297,0.312867,0.254184371611672
"939",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.28772,0.214258,0.221759
"940",0.407393,0.406647286060274,0.353890529662671,0.336782158535521,0.34121,0.280225512362834,0.285232
"941",0.551592,0.420925,0.353890529662671,0.347068,0.326748180737705,0.280225512362834,0.254184371611672
"942",0.426414388368247,0.406647286060274,0.365682,0.288006,0.326748180737705,0.324822,0.254184371611672
"943",0.426414388368247,0.406647286060274,0.353890529662671,0.346933,0.329447,0.296741,0.254184371611672
"944",0.352416,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.276649,0.256674
"945",0.436204,0.411455,0.353890529662671,0.336782158535521,0.326748180737705,0.348176,0.254184371611672
"946",0.426414388368247,0.406647286060274,0.399281,0.383914,0.326748180737705,0.280225512362834,0.204811
"947",0.426414388368247,0.406647286060274,0.101171,0.08746,0.326748180737705,0.114029,0.254184371611672
"948",0.687509,0.406647286060274,0.353890529662671,0.450807,0.445141,0.280225512362834,0.254184371611672
"949",0.616222,0.406647286060274,0.469193,0.336782158535521,0.588206,0.280225512362834,0.254184371611672
"950",0.426414388368247,0.669768,0.353890529662671,0.339882,0.326748180737705,0.119912,0.254184371611672
"951",0.426414388368247,0.3842,0.353890529662671,0.336782158535521,0.326748180737705,0.178242,0.102994
"952",0.441668,0.406647286060274,0.353890529662671,0.247892,0.326748180737705,0.280225512362834,0.113538
"953",0.426414388368247,0.406647286060274,0.446209,0.49509,0.326748180737705,0.280225512362834,0.326512
"954",0.426414388368247,0.406647286060274,0.36387,0.305536,0.381195,0.280225512362834,0.254184371611672
"955",0.426414388368247,0.337805,0.226532,0.336782158535521,0.326748180737705,0.280225512362834,0.0902784
"956",0.398449,0.406647286060274,0.353890529662671,0.230901,0.326748180737705,0.508915,0.254184371611672
"957",0.331417,0.347885,0.353890529662671,0.208675,0.326748180737705,0.280225512362834,0.254184371611672
"958",0.426414388368247,0.51408,0.388553,0.336782158535521,0.326748180737705,0.280225512362834,0.255219
"959",0.197022,0.406647286060274,0.184053,0.214594,0.326748180737705,0.280225512362834,0.254184371611672
"960",0.531923,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.308767,0.259176
"961",0.261045,0.406647286060274,0.353890529662671,0.114299,0.326748180737705,0.280225512362834,0.162118
"962",0.426414388368247,0.406647286060274,0.249452,0.336782158535521,0.326748180737705,0.138677,0.116673
"963",0.462209,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.201677,0.197214
"964",0.426414388368247,0.256218,0.353890529662671,0.178207,0.16194,0.280225512362834,0.254184371611672
"965",0.198839,0.406647286060274,0.264536,0.336782158535521,0.326748180737705,0.280225512362834,0.152575
"966",0.426414388368247,0.406647286060274,0.353890529662671,0.212962,0.206702,0.150638,0.254184371611672
"967",0.426414388368247,0.454407,0.353890529662671,0.320617,0.326748180737705,0.280225512362834,0.23948
"968",0.361882,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.110574,0.131292
"969",0.426414388368247,0.39028,0.353890529662671,0.686851,0.227562,0.280225512362834,0.254184371611672
"970",0.569937,0.541868,0.425709,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"971",0.36741,0.302243,0.15051,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"972",0.426414388368247,0.169898,0.353890529662671,0.336782158535521,0.0754972,0.0877874,0.254184371611672
"973",0.426414388368247,0.406647286060274,0.353890529662671,0.577584,0.329426,0.252039,0.254184371611672
"974",0.465752,0.439497,0.353890529662671,0.336782158535521,0.609948,0.280225512362834,0.254184371611672
"975",0.426414388368247,0.406647286060274,0.353890529662671,0.280794,0.326748180737705,0.239751,0.241211
"976",0.426414388368247,0.280339,0.353890529662671,0.174894,0.326748180737705,0.133895,0.254184371611672
"977",0.541535,0.406647286060274,0.353890529662671,0.309936,0.642029,0.280225512362834,0.254184371611672
"978",0.426414388368247,0.536215,1,0.43685,0.326748180737705,0.280225512362834,0.254184371611672
"979",0.412915,0.455121,0.353890529662671,0.336782158535521,0.326748180737705,0.273129,0.254184371611672
"980",0.217767,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.165586,0.138564
"981",0.426414388368247,0.406647286060274,0.408901,0.336782158535521,0.385967,0.655743,0.254184371611672
"982",0.517066,0.406647286060274,0.4784,0.501482,0.326748180737705,0.280225512362834,0.254184371611672
"983",0.426414388368247,0.575967,0.221415,0.336782158535521,0.326748180737705,0.170267,0.254184371611672
"984",0.426414388368247,0.406647286060274,0.285486,0.321602,0.326748180737705,0.23028,0.254184371611672
"985",0.426414388368247,0.406647286060274,0.503953,0.194363,0.208975,0.280225512362834,0.254184371611672
"986",0.339959,0.229535,0.254312,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
