"","d0","d1","d3","d5","d7","d10","d14"
"1193",0.428307846254605,0.410656984001617,0.352941861226994,0.0664061,0.329715874876033,0.318095,0.251799114395783
"1194",0.428307846254605,0.387844,0.352941861226994,0.335378251881271,0.24006,0.279771265688926,0.251799114395783
"1195",0.368468,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.162656
"1196",0.428307846254605,0.410656984001617,0.343225,0.335378251881271,0.329715874876033,0.289307,0.251799114395783
"1197",0.428307846254605,0.342507,0.352941861226994,0.242611,0.329715874876033,0.279771265688926,0.251799114395783
"1198",0.428307846254605,0.410656984001617,0.2426,0.335378251881271,0.329715874876033,0.149072,0.251799114395783
"1199",0.428307846254605,0.317669,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.208282
"1200",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.286955,0.247989,0.251799114395783
"1201",0.428307846254605,0.126176,0.352941861226994,0.335378251881271,0.329715874876033,0.0638922,0.251799114395783
"1202",0.428307846254605,0.410656984001617,0.352941861226994,0.143773,0.329715874876033,0.127734,0.251799114395783
"1203",0.428307846254605,0.410656984001617,0.147609,0.138627,0.329715874876033,0.279771265688926,0.251799114395783
"1204",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.266238,0.055649,0.251799114395783
"1205",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.334841,0.173803
"1206",0.628502,0.410656984001617,0.549679,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1207",0.428307846254605,0.542031,0.352941861226994,0.335378251881271,0.560261,0.279771265688926,0.251799114395783
"1208",0.428307846254605,0.410656984001617,0.352941861226994,0.207501,0.329715874876033,0.155719,0.251799114395783
"1209",0.58655,0.410656984001617,0.352941861226994,0.453509,0.329715874876033,0.279771265688926,0.251799114395783
"1210",0.31101,0.410656984001617,0.352941861226994,0.336863,0.329715874876033,0.279771265688926,0.251799114395783
"1211",0.428307846254605,0.410656984001617,0.346427,0.335378251881271,0.421368,0.279771265688926,0.251799114395783
"1212",0.428307846254605,0.370138,0.352941861226994,0.226758,0.329715874876033,0.279771265688926,0.251799114395783
"1213",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.283045,0.279771265688926,0.190863
"1214",0.428307846254605,0.410656984001617,0.217738,0.132001,0.329715874876033,0.279771265688926,0.251799114395783
"1215",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.256508,0.279771265688926,0.527773
"1216",0.222922,0.21244,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1217",0.425684,0.410656984001617,0.352941861226994,0.335378251881271,0.298549,0.279771265688926,0.251799114395783
"1218",0.438332,0.410656984001617,0.352941861226994,0.335378251881271,0.36537,0.279771265688926,0.251799114395783
"1219",0.516079,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.294169
"1220",0.428307846254605,0.385065,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.167655
"1221",0.428307846254605,0.363729,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.172263
"1222",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.268514,0.201699,0.251799114395783
"1223",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.325093,0.279075,0.251799114395783
"1224",0.428307846254605,0.410656984001617,0.352941861226994,0.518436,0.329715874876033,0.474743,0.251799114395783
"1225",0.428307846254605,0.410656984001617,0.530423,0.335378251881271,0.513954,0.279771265688926,0.251799114395783
"1226",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.308755,0.272888
"1227",0.428307846254605,0.410656984001617,0.352941861226994,0.370262,0.329715874876033,0.314487,0.251799114395783
"1228",0.428307846254605,0.410656984001617,0.352941861226994,0.427513,0.427543,0.279771265688926,0.251799114395783
"1229",0.428307846254605,0.410656984001617,0.324848,0.335378251881271,0.273394,0.279771265688926,0.251799114395783
"1230",0.447261,0.410656984001617,0.407116,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1231",0.428307846254605,0.410656984001617,0.299256,0.335378251881271,0.300407,0.279771265688926,0.251799114395783
"1232",0.428307846254605,0.410656984001617,0.0743455,0.337737,0.329715874876033,0.279771265688926,0.251799114395783
"1233",0.428307846254605,0.410656984001617,0.55198,0.335378251881271,0.329715874876033,0.279771265688926,0.353505
"1234",0.428307846254605,0.410656984001617,0.366556,0.310095,0.329715874876033,0.279771265688926,0.251799114395783
"1235",0.428307846254605,0.410656984001617,0.259912,0.335378251881271,0.329715874876033,0.279771265688926,0.160036
"1236",0.428307846254605,0.410656984001617,0.226104,0.386944,0.329715874876033,0.279771265688926,0.251799114395783
"1237",0.428307846254605,0.410656984001617,0.380326,0.335378251881271,0.35409,0.279771265688926,0.251799114395783
"1238",0.428307846254605,0.410656984001617,0.135882,0.335378251881271,0.258051,0.279771265688926,0.251799114395783
"1239",0.428307846254605,0.36705,0.13002,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1240",0.60189,0.410656984001617,0.352941861226994,0.335378251881271,0.664091,0.279771265688926,0.251799114395783
"1241",0.112575,0.426014,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1242",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329126,0.279771265688926,0.239747
"1243",0.428307846254605,0.410656984001617,0.40119,0.335378251881271,0.329715874876033,0.279771265688926,0.493844
"1244",0.428307846254605,0.456986,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.374231
"1245",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.519786,0.279771265688926,0.465957
"1246",0.428307846254605,0.410656984001617,0.513376,0.487389,0.329715874876033,0.279771265688926,0.251799114395783
"1247",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.30282,0.201478,0.251799114395783
"1248",0.428307846254605,0.410656984001617,0.352941861226994,0.336425,0.329715874876033,0.295381,0.251799114395783
"1249",0.428307846254605,0.410656984001617,0.352941861226994,0.19043,0.146407,0.279771265688926,0.251799114395783
"1250",0.428307846254605,0.513775,0.352941861226994,0.335378251881271,0.371128,0.279771265688926,0.251799114395783
"1251",0.428307846254605,0.323004,0.352941861226994,0.335378251881271,0.169554,0.279771265688926,0.251799114395783
"1252",0.428307846254605,0.410656984001617,0.200413,0.191522,0.329715874876033,0.279771265688926,0.251799114395783
"1253",0.428307846254605,0.410656984001617,0.352941861226994,0.480081,0.329715874876033,0.279771265688926,0.406183
"1254",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.588191,0.578097,0.251799114395783
"1255",0.428307846254605,0.410656984001617,0.352941861226994,0.157509,0.329715874876033,0.279771265688926,0.124935
"1256",0.428307846254605,0.447854,0.352941861226994,0.335378251881271,0.471533,0.279771265688926,0.251799114395783
"1257",0.428307846254605,0.410656984001617,0.508181,0.335378251881271,0.675224,0.279771265688926,0.251799114395783
"1258",0.428307846254605,0.377798,0.352941861226994,0.335378251881271,0.329715874876033,0.068821,0.251799114395783
"1259",0.428307846254605,0.410656984001617,0.352941861226994,0.293509,0.265353,0.279771265688926,0.251799114395783
"1260",0.406646,0.414372,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1261",0.479774,0.410656984001617,0.352941861226994,0.298281,0.329715874876033,0.279771265688926,0.251799114395783
"1262",0.379992,0.390096,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1263",0.428307846254605,0.388826,0.352941861226994,0.292719,0.329715874876033,0.279771265688926,0.251799114395783
"1264",0.392715,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.23526,0.251799114395783
"1265",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.280917,0.232239,0.251799114395783
"1266",0.428307846254605,0.362316,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.202918
"1267",0.428307846254605,0.410656984001617,0.352941861226994,0.377358,0.386108,0.279771265688926,0.251799114395783
"1268",0.542904,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.438427,0.251799114395783
"1269",0.428307846254605,0.410656984001617,0.440689,0.335378251881271,0.329715874876033,0.36993,0.251799114395783
"1270",0.428307846254605,0.783439,0.352941861226994,0.335378251881271,0.329715874876033,0.230001,0.251799114395783
"1271",0.428307846254605,0.404888,0.352941861226994,0.335378251881271,0.148226,0.279771265688926,0.251799114395783
"1272",0.456731,0.412685,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1273",0.379847,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.093474,0.251799114395783
"1274",0.800493,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.542025
"1275",0.400317,0.410656984001617,0.352941861226994,0.335378251881271,0.198489,0.279771265688926,0.251799114395783
"1276",0.428307846254605,0.441645,0.352941861226994,0.290777,0.329715874876033,0.279771265688926,0.251799114395783
"1277",0.428307846254605,0.410656984001617,0.352941861226994,0.318447,0.329715874876033,0.279771265688926,0.200483
"1278",0.428307846254605,0.410656984001617,0.358665,0.335378251881271,0.402504,0.279771265688926,0.251799114395783
"1279",0.260766,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.137423,0.251799114395783
"1280",0.428307846254605,0.410656984001617,0.352941861226994,0.146692,0.167492,0.279771265688926,0.251799114395783
"1281",0.332816,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.114675,0.251799114395783
"1282",0.428307846254605,0.449907,0.352941861226994,0.335378251881271,0.329715874876033,0.161085,0.251799114395783
"1283",0.428307846254605,0.430524,0.352941861226994,0.335378251881271,0.244289,0.279771265688926,0.251799114395783
"1284",0.685151,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.0562787,0.251799114395783
"1285",0.428307846254605,0.410656984001617,0.352941861226994,0.317577,0.30996,0.279771265688926,0.251799114395783
"1286",0.428307846254605,0.375648,0.352941861226994,0.335378251881271,0.155582,0.279771265688926,0.251799114395783
"1287",0.428307846254605,0.461682,0.352941861226994,0.242932,0.329715874876033,0.279771265688926,0.251799114395783
"1288",0.428307846254605,0.325678,0.352941861226994,0.277797,0.329715874876033,0.279771265688926,0.251799114395783
"1289",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.232168,0.212185
"1290",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.303369,0.270915,0.251799114395783
"1291",0.428307846254605,0.440907,0.352941861226994,0.335378251881271,0.36875,0.279771265688926,0.251799114395783
"1292",0.428307846254605,0.410656984001617,0.352941861226994,0.530615,0.528914,0.279771265688926,0.251799114395783
"1293",0.428307846254605,0.410656984001617,0.352941861226994,0.408093,0.329715874876033,0.403414,0.251799114395783
"1294",0.52846,0.410656984001617,0.352941861226994,0.45002,0.329715874876033,0.279771265688926,0.251799114395783
"1295",0.428307846254605,0.410656984001617,0.330217,0.335378251881271,0.301458,0.279771265688926,0.251799114395783
"1296",0.399394,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.270719,0.251799114395783
"1297",0.405683,0.410656984001617,0.335247,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1298",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.30879,0.274561
"1299",0.428307846254605,0.410656984001617,0.329791,0.335378251881271,0.325685,0.279771265688926,0.251799114395783
"1300",0.362218,0.410656984001617,0.352941861226994,0.335378251881271,0.317704,0.279771265688926,0.251799114395783
"1301",0.428307846254605,0.37505,0.352941861226994,0.335378251881271,0.329715874876033,0.269523,0.251799114395783
"1302",0.407138,0.410656984001617,0.352941861226994,0.459034,0.329715874876033,0.279771265688926,0.251799114395783
"1303",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.303809,0.599705
"1304",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.401823,0.341689,0.251799114395783
"1305",0.428307846254605,0.410656984001617,0.258459,0.335378251881271,0.235674,0.279771265688926,0.251799114395783
"1306",0.428307846254605,0.525028,0.352941861226994,0.455716,0.329715874876033,0.279771265688926,0.251799114395783
"1307",0.404329,0.410656984001617,0.352941861226994,0.335378251881271,0.341358,0.279771265688926,0.251799114395783
"1308",0.428307846254605,0.282156,0.352941861226994,0.335378251881271,0.236718,0.279771265688926,0.251799114395783
"1309",0.425093,0.410656984001617,0.352941861226994,0.379805,0.329715874876033,0.279771265688926,0.251799114395783
"1310",0.428307846254605,0.410656984001617,0.588021,0.335378251881271,0.329715874876033,0.540739,0.251799114395783
"1311",0.428307846254605,0.410656984001617,0.352941861226994,0.250925,0.236843,0.279771265688926,0.251799114395783
"1312",0.976435,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.299846
"1313",0.428307846254605,0.410656984001617,0.352941861226994,0.286387,0.329715874876033,0.250721,0.251799114395783
"1314",0.380898,0.410656984001617,0.347924,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"1315",0.428307846254605,0.410656984001617,0.599481,0.518946,0.329715874876033,0.279771265688926,0.251799114395783
"1316",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.233355,0.188648,0.251799114395783
"1317",0.428307846254605,0.435886,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.228527
"1318",0.488544,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.123385
"1319",0.428307846254605,0.410656984001617,0.2146,0.335378251881271,0.329715874876033,0.279771265688926,0.157154
"1320",0.428307846254605,0.410656984001617,0.205734,0.335378251881271,0.187265,0.279771265688926,0.251799114395783
"1321",0.428307846254605,0.565201,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.275604
"1322",0.38697,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.412262,0.251799114395783
"1323",0.428307846254605,0.410656984001617,0.352941861226994,0.39732,0.329715874876033,0.331307,0.251799114395783
"1324",0.428307846254605,0.593654,0.352941861226994,0.5263,0.329715874876033,0.279771265688926,0.251799114395783
"1325",0.347349,0.535575,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
