"","d0","d1","d3","d5","d7","d10","d14"
"2306",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.444009
"2307",0.428822625538827,0.382719,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2308",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.286433,0.251045539564124
"2309",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.525124,0.276618004152192,0.251045539564124
"2310",0.428822625538827,0.407378999518845,0.278115,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2311",0.428822625538827,0.407378999518845,0.352676332850082,0.0456915,0.329011426495017,0.276618004152192,0.251045539564124
"2312",0.428822625538827,0.407378999518845,0.269215,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2313",0.428822625538827,0.407378999518845,0.352676332850082,0.4847,0.329011426495017,0.276618004152192,0.251045539564124
"2314",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.339376,0.251045539564124
"2315",0.428822625538827,0.407378999518845,0.486457,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2316",0.428822625538827,0.407378999518845,0.352676332850082,0.170479,0.329011426495017,0.276618004152192,0.251045539564124
"2317",0.428822625538827,0.407378999518845,0.358525,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2318",0.428822625538827,0.407378999518845,0.352676332850082,0.275021,0.329011426495017,0.276618004152192,0.251045539564124
"2319",0.229819,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2320",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.348689,0.251045539564124
"2321",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.205692
"2322",0.428822625538827,0.407378999518845,0.352676332850082,0.263159,0.329011426495017,0.276618004152192,0.251045539564124
"2323",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.111092
"2324",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.238402,0.251045539564124
"2325",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.246489,0.251045539564124
"2326",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.347084,0.251045539564124
"2327",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0634196
"2328",0.428822625538827,0.407378999518845,0.43023,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2329",0.428822625538827,0.259796,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2330",0.428822625538827,0.407378999518845,0.282912,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2331",0.428822625538827,0.43827,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2332",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.335278
"2333",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.13059
"2334",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.137661
"2335",0.513953,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2336",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.233259
"2337",0.428822625538827,0.407378999518845,0.352676332850082,0.460333,0.329011426495017,0.276618004152192,0.251045539564124
"2338",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.439745,0.251045539564124
"2339",0.428822625538827,0.407378999518845,0.453194,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2340",0.642098,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2341",0.624193,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2342",0.51268,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2343",0.428822625538827,0.34089,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2344",0.272438,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2345",0.428822625538827,0.407378999518845,0.26623,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2346",0.545992,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2347",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0990362
"2348",0.428822625538827,0.407378999518845,0.352676332850082,0.415286,0.329011426495017,0.276618004152192,0.251045539564124
"2349",0.428822625538827,0.446073,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2350",0.428822625538827,0.407378999518845,0.352676332850082,0.307874,0.329011426495017,0.276618004152192,0.251045539564124
"2351",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.574813,0.276618004152192,0.251045539564124
"2352",0.428822625538827,0.407378999518845,0.352676332850082,0.291702,0.329011426495017,0.276618004152192,0.251045539564124
"2353",0.282426,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2354",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.279439,0.276618004152192,0.251045539564124
"2355",0.478383,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2356",0.428822625538827,0.442924,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2357",0.428822625538827,0.407378999518845,0.364932,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2358",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.634207,0.251045539564124
"2359",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.258524,0.251045539564124
"2360",0.499811,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2361",0.428822625538827,0.407378999518845,0.419793,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2362",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.447565,0.251045539564124
"2363",0.428822625538827,0.407378999518845,0.352676332850082,0.432223,0.329011426495017,0.276618004152192,0.251045539564124
"2364",0.344589,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2365",0.428822625538827,0.407378999518845,0.352676332850082,0.338737,0.329011426495017,0.276618004152192,0.251045539564124
"2366",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.266463
"2367",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.151911
"2368",0.193074,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2369",0.428822625538827,0.407378999518845,0.352676332850082,0.501202,0.329011426495017,0.276618004152192,0.251045539564124
"2370",0.428822625538827,0.407378999518845,0.393848,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2371",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.248272
"2372",0.428822625538827,0.376074,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2373",0.428822625538827,0.484462,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2374",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.395826
"2375",0.428822625538827,0.407378999518845,0.352676332850082,0.276331,0.329011426495017,0.276618004152192,0.251045539564124
"2376",0.428822625538827,0.453166,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2377",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.375794,0.276618004152192,0.251045539564124
"2378",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.14959,0.251045539564124
"2379",0.389752,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2380",0.549165,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2381",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.285776,0.276618004152192,0.251045539564124
"2382",0.487775,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2383",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.553366,0.251045539564124
"2384",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.15984,0.251045539564124
"2385",0.428822625538827,0.407378999518845,0.352676332850082,0.345057,0.329011426495017,0.276618004152192,0.251045539564124
"2386",0.428822625538827,0.407378999518845,0.352676332850082,0.321997,0.329011426495017,0.276618004152192,0.251045539564124
"2387",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.326044,0.251045539564124
"2388",0.428822625538827,0.407378999518845,0.352676332850082,0.369341,0.329011426495017,0.276618004152192,0.251045539564124
"2389",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.197139,0.251045539564124
"2390",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.379191
"2391",0.428822625538827,0.407378999518845,0.296227,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2392",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.191592,0.276618004152192,0.251045539564124
"2393",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.086842
"2394",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.228096,0.251045539564124
"2395",0.428822625538827,0.407378999518845,0.352676332850082,0.212543,0.329011426495017,0.276618004152192,0.251045539564124
"2396",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.195171,0.276618004152192,0.251045539564124
"2397",0.428822625538827,0.407378999518845,0.223198,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2398",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.287728,0.276618004152192,0.251045539564124
"2399",0.428822625538827,0.407378999518845,0.3162,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2400",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.126464
"2401",0.428822625538827,0.407378999518845,0.352676332850082,0.24654,0.329011426495017,0.276618004152192,0.251045539564124
"2402",0.428822625538827,0.407378999518845,0.352676332850082,0.252632,0.329011426495017,0.276618004152192,0.251045539564124
"2403",0.428822625538827,0.407378999518845,0.247487,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2404",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.316478,0.276618004152192,0.251045539564124
"2405",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.42882
"2406",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.2011,0.251045539564124
"2407",0.428822625538827,0.407378999518845,0.352676332850082,0.176273,0.329011426495017,0.276618004152192,0.251045539564124
"2408",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.160844,0.251045539564124
"2409",0.463118,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2410",0.34753,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2411",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.304015,0.276618004152192,0.251045539564124
"2412",0.428822625538827,0.407378999518845,0.53905,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2413",0.428822625538827,0.411121,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2414",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.278073
"2415",0.428822625538827,0.426941,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2416",0.596359,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2417",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.22029
"2418",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.270242,0.251045539564124
"2419",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.20147
"2420",0.428822625538827,0.407378999518845,0.214503,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"2421",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.197157,0.276618004152192,0.251045539564124
"2422",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.543166,0.276618004152192,0.251045539564124
"2423",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.447744,0.276618004152192,0.251045539564124
"2424",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.48698,0.251045539564124
