"","d0","d1","d3","d5","d7","d10","d14"
"2325",0.429993801422998,0.405354,0.329398,0.336936485615337,0.292092,0.246489,0.251554105297741
"2326",0.374549,0.538806,0.231103,0.336936485615337,0.325399531893688,0.347084,0.251554105297741
"2327",0.429993801422998,0.410814523983086,0.182543,0.161216,0.13808,0.281781999599755,0.0634196
"2328",0.591024,0.567792,0.43023,0.336936485615337,0.473666,0.281781999599755,0.251554105297741
"2329",0.289476,0.410814523983086,0.352341183955177,0.161522,0.142356,0.100748,0.251554105297741
"2330",0.392904,0.343202,0.352341183955177,0.265128,0.325399531893688,0.281781999599755,0.171805
"2331",0.452713,0.410814523983086,0.352341183955177,0.273301,0.263186,0.175119,0.251554105297741
"2332",0.596016,0.574528,0.352341183955177,0.449376,0.325399531893688,0.281781999599755,0.335278
"2333",0.429993801422998,0.383524,0.272136,0.336936485615337,0.325399531893688,0.165429,0.13059
"2334",0.429993801422998,0.328396,0.289876,0.336936485615337,0.325399531893688,0.180212,0.137661
"2335",0.513953,0.410814523983086,0.352341183955177,0.513745,0.325399531893688,0.427742,0.0195642
"2336",0.344647,0.38667,0.30937,0.336936485615337,0.285304,0.281781999599755,0.251554105297741
"2337",0.429993801422998,0.502961,0.475196,0.460333,0.325399531893688,0.281781999599755,0.195904
"2338",0.514531,0.410814523983086,0.352341183955177,0.336936485615337,0.464637,0.439745,0.40103
"2339",0.35025,0.327573,0.352341183955177,0.141223,0.325399531893688,0.281781999599755,0.361679
"2340",0.429993801422998,0.693433,0.596406,0.336936485615337,0.612318,0.397044,0.251554105297741
"2341",0.624193,0.642474,0.352341183955177,0.336936485615337,0.325399531893688,0.526044,0.509025
"2342",0.51268,0.410814523983086,0.352341183955177,0.400304,0.325399531893688,0.426145,0.398597
"2343",0.265505,0.34089,0.352341183955177,0.336936485615337,0.282507,0.281781999599755,0.237024
"2344",0.272438,0.305536,0.352341183955177,0.336936485615337,0.237933,0.219724,0.251554105297741
"2345",0.429993801422998,0.343703,0.26623,0.336936485615337,0.273189,0.281781999599755,0.190838
"2346",0.545992,0.490452,0.352341183955177,0.19349,0.325399531893688,0.281781999599755,0.174679
"2347",0.40212,0.410814523983086,0.352341183955177,0.498623,0.129608,0.281781999599755,0.0990362
"2348",0.474692,0.532811,0.223459,0.336936485615337,0.325399531893688,0.281781999599755,0.315196
"2349",0.429993801422998,0.410814523983086,0.335201,0.336936485615337,0.254646,0.213989,0.195391
"2350",0.447779,0.410814523983086,0.352341183955177,0.307874,0.267476,0.129533,0.251554105297741
"2351",0.431951,0.381874,0.352341183955177,0.336936485615337,0.325399531893688,0.162158,0.150297
"2352",0.402934,0.409266,0.339397,0.291702,0.325399531893688,0.281781999599755,0.251554105297741
"2353",0.429993801422998,0.0753023,0.0921508,0.336936485615337,0.115616,0.243226,0.251554105297741
"2354",0.429993801422998,0.538099,0.443745,0.336936485615337,0.325399531893688,0.296588,0.26543
"2355",0.478383,0.450994,0.352341183955177,0.351718,0.373305,0.281781999599755,0.251554105297741
"2356",0.611499,0.410814523983086,0.416479,0.397701,0.325399531893688,0.281781999599755,0.272253
"2357",0.429993801422998,0.410814523983086,0.352341183955177,0.373112,0.319695,0.470612,0.256622
"2358",0.802362,0.410814523983086,0.352341183955177,0.337487,0.69222,0.634207,0.251554105297741
"2359",0.429993801422998,0.410814523983086,0.445803,0.270262,0.27668,0.281781999599755,0.241555
"2360",0.499811,0.449059,0.352341183955177,0.443266,0.325399531893688,0.380515,0.251554105297741
"2361",0.429993801422998,0.602699,0.352341183955177,0.336936485615337,0.481004,0.590391,0.532182
"2362",0.429993801422998,0.410814523983086,0.352341183955177,0.51725,0.434855,0.447565,0.436089
"2363",0.429993801422998,0.511564,0.352341183955177,0.432223,0.459258,0.281781999599755,0.332406
"2364",0.344589,0.216164,0.352341183955177,0.311471,0.325399531893688,0.0936422,0.251554105297741
"2365",0.099646,0.410814523983086,0.205798,0.338737,0.0890515,0.281781999599755,0.251554105297741
"2366",0.429993801422998,0.380389,0.282161,0.31021,0.325399531893688,0.265488,0.251554105297741
"2367",0.448711,0.466187,0.352341183955177,0.287312,0.325399531893688,0.239469,0.251554105297741
"2368",0.193074,0.162326,0.352341183955177,0.108245,0.325399531893688,0.0689364,0.251554105297741
"2369",0.559423,0.410814523983086,0.352341183955177,0.501202,0.325399531893688,0.42072,0.389594
"2370",0.493071,0.410814523983086,0.393848,0.336936485615337,0.534177,0.281781999599755,0.238788
"2371",0.457543,0.410814523983086,0.421608,0.379449,0.325399531893688,0.281781999599755,0.248272
"2372",0.297013,0.410814523983086,0.352341183955177,0.336712,0.325399531893688,0.265221,0.225886
"2373",0.429993801422998,0.484462,0.352341183955177,0.336936485615337,0.340456,0.997181,0.220173
"2374",0.609574,0.410814523983086,0.352341183955177,0.433446,0.325399531893688,0.446492,0.395826
"2375",0.429993801422998,0.257068,0.23347,0.276331,0.325399531893688,0.281781999599755,0.135129
"2376",0.432313,0.410814523983086,0.355033,0.336936485615337,0.255482,0.16865,0.251554105297741
"2377",0.535826,0.410814523983086,0.521755,0.336936485615337,0.375794,0.243752,0.251554105297741
"2378",0.429993801422998,0.410814523983086,0.240231,0.336936485615337,0.16807,0.14959,0.130112
"2379",0.389752,0.288897,0.352341183955177,0.192972,0.325399531893688,0.16766,0.251554105297741
"2380",0.429993801422998,0.24113,0.352341183955177,0.372091,0.373608,0.301551,0.251554105297741
"2381",0.469877,0.410814523983086,0.352341183955177,0.336936485615337,0.285776,0.122431,0.154051
"2382",0.429993801422998,0.438863,0.352341183955177,0.336936485615337,0.307165,0.228144,0.203122
"2383",0.389971,0.410814523983086,0.352341183955177,0.336936485615337,0.28989,0.553366,0.148045
"2384",0.429993801422998,0.343325,0.254748,0.216663,0.216779,0.281781999599755,0.251554105297741
"2385",0.358787,0.410814523983086,0.352341183955177,0.345057,0.33356,0.273668,0.251554105297741
"2386",0.429993801422998,0.410814523983086,0.347976,0.321997,0.312783,0.268703,0.251554105297741
"2387",0.429993801422998,0.410814523983086,0.398181,0.391904,0.389954,0.281781999599755,0.2508
"2388",0.429993801422998,0.410814523983086,0.352341183955177,0.369341,0.366111,0.315888,0.291881
"2389",0.734096,0.410814523983086,0.352341183955177,0.263623,0.248512,0.281781999599755,0.173129
"2390",0.557335,0.410814523983086,0.352341183955177,0.42648,0.325399531893688,0.370569,0.379191
"2391",0.4439,0.419828,0.296227,0.336936485615337,0.325399531893688,0.192729,0.251554105297741
"2392",0.318684,0.218705,0.352341183955177,0.12316,0.325399531893688,0.281781999599755,0.184092
"2393",0.326615,0.410814523983086,0.352341183955177,0.197551,0.325399531893688,0.12104,0.086842
"2394",0.429993801422998,0.387799,0.393481,0.336936485615337,0.268696,0.228096,0.251554105297741
"2395",0.429993801422998,0.302707,0.352341183955177,0.336936485615337,0.179836,0.133983,0.0979311
"2396",0.429993801422998,0.318667,0.261361,0.336936485615337,0.195171,0.281781999599755,0.113896
"2397",0.514338,0.410814523983086,0.223198,0.336936485615337,0.43947,0.281781999599755,0.370876
"2398",0.35619,0.410814523983086,0.31402,0.306227,0.325399531893688,0.281781999599755,0.224704
"2399",0.429993801422998,0.410814523983086,0.3162,0.378254,0.385233,0.346406,0.251554105297741
"2400",0.223869,0.219606,0.352341183955177,0.180379,0.325399531893688,0.141799,0.251554105297741
"2401",0.338924,0.314008,0.352341183955177,0.336936485615337,0.242963,0.19698,0.251554105297741
"2402",0.353177,0.326233,0.352341183955177,0.336936485615337,0.247041,0.198651,0.251554105297741
"2403",0.327511,0.410814523983086,0.352341183955177,0.22081,0.215225,0.129003,0.251554105297741
"2404",0.463362,0.30139,0.287293,0.336936485615337,0.325399531893688,0.281781999599755,0.173859
"2405",0.490855,0.410814523983086,0.319812,0.336936485615337,0.325399531893688,0.22477,0.42882
"2406",0.429993801422998,0.321167,0.298645,0.27919,0.325399531893688,0.2011,0.251554105297741
"2407",0.450834,0.410814523983086,0.352341183955177,0.176273,0.325399531893688,0.353894,0.309005
"2408",0.426117,0.394954,0.352341183955177,0.304026,0.271749,0.281781999599755,0.251554105297741
"2409",0.463118,0.410814523983086,0.351588,0.336936485615337,0.325399531893688,0.256671,0.218844
"2410",0.429993801422998,0.410814523983086,0.243722,0.184201,0.223796,0.281781999599755,0.178583
"2411",0.463524,0.410814523983086,0.384634,0.336936485615337,0.304015,0.281781999599755,0.245417
"2412",0.596734,0.574439,0.352341183955177,0.336936485615337,0.5161,0.460724,0.251554105297741
"2413",0.382153,0.410814523983086,0.251025,0.229084,0.236354,0.281781999599755,0.251554105297741
"2414",0.196669,0.282071,0.216595,0.336936485615337,0.325399531893688,0.217891,0.251554105297741
"2415",0.430374,0.426941,0.352341183955177,0.336936485615337,0.362023,0.328722,0.251554105297741
"2416",0.429993801422998,0.543936,0.538471,0.473797,0.325399531893688,0.454568,0.251554105297741
"2417",0.429993801422998,0.260425,0.352341183955177,0.215066,0.289204,0.281781999599755,0.22029
"2418",0.581561,0.355979,0.352341183955177,0.318241,0.325399531893688,0.270242,0.251554105297741
"2419",0.429993801422998,0.426985,0.352341183955177,0.336936485615337,0.286443,0.207083,0.20147
"2420",0.402688,0.410814523983086,0.214503,0.336936485615337,0.325399531893688,0.143519,0.13539
"2421",0.429993801422998,0.410814523983086,0.199563,0.0999494,0.197157,0.281781999599755,0.135436
"2422",0.551224,0.410814523983086,0.532796,0.968996,0.543166,0.281781999599755,0.251554105297741
"2423",0.290603,0.492331,0.352341183955177,0.336936485615337,0.447744,0.252949,0.251554105297741
"2424",0.612105,0.478465,0.55458,0.336936485615337,0.325399531893688,0.281781999599755,0.445305
"2425",0.429993801422998,0.410814523983086,0.483015,0.451163,0.325399531893688,0.419974,0.406438
"2426",0.413465,0.572211,0.352341183955177,0.359044,0.325399531893688,0.418783,0.251554105297741
"2427",0.353379,0.367438,0.327785,0.311657,0.325399531893688,0.281781999599755,0.251554105297741
"2428",0.360213,0.353059,0.352341183955177,0.336936485615337,0.325399531893688,0.278979,0.249568
"2429",0.511522,0.410814523983086,0.498997,0.486773,0.325399531893688,0.281781999599755,0.434853
"2430",0.545903,0.410814523983086,0.352341183955177,0.460983,0.325399531893688,0.447973,0.409979
"2431",0.429993801422998,0.436488,0.336516,0.304333,0.325399531893688,0.23483,0.251554105297741
"2432",0.473059,0.410814523983086,0.380552,0.348704,0.343477,0.281781999599755,0.251554105297741
"2433",0.432792,0.495947,0.369087,0.336936485615337,0.325399531893688,0.281781999599755,0.228191
"2434",0.429993801422998,0.410814523983086,0.216494,0.258606,0.195412,0.281781999599755,0.122319
"2435",0.395321,0.410814523983086,0.352341183955177,0.677621,0.365786,0.175346,0.251554105297741
"2436",0.429993801422998,0.435074,0.352341183955177,0.336936485615337,0.316755,0.262276,0.223434
"2437",0.429993801422998,0.42253,0.293247,0.336936485615337,0.325399531893688,0.242149,0.202454
"2438",0.476874,0.410814523983086,0.596352,0.336936485615337,0.275126,0.281781999599755,0.646432
"2439",0.429993801422998,0.410814523983086,0.169545,0.336936485615337,0.127506,0.0724075,0.0625724
"2440",0.507229,0.410814523983086,0.31225,0.336936485615337,0.268897,0.281781999599755,0.145123
"2441",0.390999,0.410814523983086,0.181457,0.336936485615337,0.325399531893688,0.0460814,0.0596428
"2442",0.434887,0.486459,0.352341183955177,0.336936485615337,0.216149,0.281781999599755,0.0983081
"2443",0.429993801422998,0.410814523983086,0.185005,0.156772,0.153976,0.281781999599755,0.0517538
"2444",0.429993801422998,0.410814523983086,0.352341183955177,0.172871,0.0905201,0.0584498,0.0554689
"2445",0.429993801422998,0.410814523983086,0.333831,0.288049,0.478339,0.281781999599755,0.209534
"2446",0.429993801422998,0.245484,0.352341183955177,0.336936485615337,0.244289,0.188306,0.166722
"2447",0.465469,0.464944,0.404611,0.336936485615337,0.298427,0.281781999599755,0.251554105297741
"2448",0.396241,0.297426,0.352341183955177,0.336936485615337,0.325399531893688,0.10169,0.072295
"2449",0.429993801422998,0.321992,0.205398,0.336936485615337,0.325399531893688,0.101698,0.0757982
"2450",0.280278,0.410814523983086,0.144251,0.336936485615337,0.121079,0.281781999599755,0.0527623
"2451",0.339478,0.410814523983086,0.152974,0.155503,0.325399531893688,0.0782121,0.251554105297741
"2452",0.433162,0.410814523983086,0.275094,0.211801,0.239396,0.281781999599755,0.251554105297741
"2453",0.533488,0.410814523983086,0.352341183955177,0.297571,0.325399531893688,0.228789,0.228238
"2454",0.476944,0.41634,0.240338,0.336936485615337,0.252581,0.281781999599755,0.251554105297741
"2455",0.429993801422998,0.448887,0.352341183955177,0.168951,0.184217,0.281781999599755,0.0866515
"2456",0.429993801422998,0.410814523983086,0.215873,0.18228,0.198892,0.281781999599755,0.0892878
"2457",0.476664,0.38085,0.352341183955177,0.241652,0.325399531893688,0.169565,0.251554105297741
"2458",0.592787,0.481492,0.352341183955177,0.336936485615337,0.390932,0.281781999599755,0.286041
"2459",0.429993801422998,0.276226,0.352341183955177,0.105956,0.125155,0.0543483,0.251554105297741
"2460",0.277646,0.317649,0.352341183955177,0.336936485615337,0.141093,0.0931653,0.251554105297741
"2461",0.429993801422998,0.413094,0.300984,0.264551,0.308517,0.281781999599755,0.251554105297741
"2462",0.460726,0.410814523983086,0.275977,0.228159,0.325399531893688,0.281781999599755,0.0421274
"2463",0.461228,0.337753,0.274189,0.336936485615337,0.325399531893688,0.578977,0.251554105297741
"2464",0.485202,0.410814523983086,0.392266,0.371984,0.325399531893688,0.281781999599755,0.302946
"2465",0.429993801422998,0.442708,0.352341183955177,0.296089,0.231462,0.216658,0.251554105297741
"2466",0.385072,0.410814523983086,0.282169,0.336936485615337,0.249621,0.281781999599755,0.178404
"2467",0.429993801422998,0.347742,0.273884,0.336936485615337,0.254037,0.206667,0.251554105297741
"2468",0.587421,0.410814523983086,0.451721,0.336936485615337,0.443332,0.281781999599755,0.323698
"2469",0.429993801422998,0.253971,0.222657,0.184669,0.325399531893688,0.281781999599755,0.139832
"2470",0.310109,0.28162,0.224126,0.336936485615337,0.325399531893688,0.281781999599755,0.153361
"2471",0.499827,0.410814523983086,0.386787,0.336936485615337,0.398086,0.366986,0.251554105297741
"2472",0.362325,0.410814523983086,0.258773,0.235426,0.577911,0.281781999599755,0.251554105297741
"2473",0.429993801422998,0.411126,0.309637,0.352142,0.325399531893688,0.281781999599755,0.0882195
"2474",0.43918,0.405305,0.352341183955177,0.295745,0.325399531893688,0.2259,0.251554105297741
"2475",0.460403,0.429982,0.352341183955177,0.31165,0.265075,0.281781999599755,0.251554105297741
"2476",0.546929,0.410814523983086,0.352341183955177,0.391634,0.388646,0.281781999599755,0.301265
"2477",0.400983,0.410814523983086,0.266758,0.297045,0.325399531893688,0.281781999599755,0.206204
"2478",0.535317,0.410814523983086,0.352341183955177,0.445134,0.493237,0.281781999599755,0.431006
"2479",0.435947,0.410814523983086,0.0750383,0.336936485615337,0.325399531893688,0.0997563,0.0566832
"2480",0.429993801422998,0.410814523983086,0.230754,0.262059,0.325399531893688,0.185663,0.221266
"2481",0.429993801422998,0.591633,0.352341183955177,0.350299,0.340355,0.281781999599755,0.221943
"2482",0.429993801422998,0.410814523983086,0.393126,0.358126,0.346967,0.283832,0.251554105297741
"2483",0.382893,0.404937,0.352341183955177,0.34269,0.325399531893688,0.228797,0.251554105297741
"2484",0.429993801422998,0.468283,0.45084,0.336936485615337,0.423203,0.393514,0.251554105297741
"2485",0.419595,0.410814523983086,0.352341183955177,0.347884,0.335822,0.292971,0.251554105297741
"2486",0.408511,0.438155,0.352341183955177,0.336936485615337,0.325399531893688,0.284916,0.234067
"2487",0.402702,0.410814523983086,0.391619,0.366293,0.325399531893688,0.337334,0.251554105297741
"2488",0.410165,0.410814523983086,0.352341183955177,0.4021,0.366089,0.338426,0.251554105297741
"2489",0.429993801422998,0.364387,0.352341183955177,0.336936485615337,0.333721,0.300091,0.277813
"2490",0.290621,0.410814523983086,0.34267,0.336936485615337,0.321506,0.281781999599755,0.276151
"2491",0.429993801422998,0.460315,0.432082,0.336936485615337,0.414382,0.373551,0.251554105297741
"2492",0.582612,0.410814523983086,0.552377,0.534163,0.325399531893688,0.281781999599755,0.462904
"2493",0.429993801422998,0.398938,0.379059,0.364485,0.325399531893688,0.325328,0.251554105297741
"2494",0.397601,0.410814523983086,0.375805,0.358841,0.365248,0.281781999599755,0.251554105297741
"2495",0.489919,0.56459,0.352341183955177,0.336936485615337,0.32171,0.281781999599755,0.456707
"2496",0.429993801422998,0.410814523983086,0.363036,0.336936485615337,0.346148,0.274954,0.272469
"2497",0.523885,0.410814523983086,0.35699,0.352243,0.325399531893688,0.281781999599755,0.242049
"2498",0.483753,0.410814523983086,0.440456,0.336936485615337,0.325399531893688,0.20957,0.26006
"2499",0.602254,0.410814523983086,0.352341183955177,0.463467,0.422147,0.281781999599755,0.327725
"2500",0.357759,0.471978,0.560372,0.362805,0.325399531893688,0.281781999599755,0.251554105297741
