"","d0","d1","d3","d5","d7","d10","d14"
"1977",0.436331719499643,0.352628,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1978",0.32945,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1979",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.281206,0.254671738466804
"1980",0.436331719499643,0.404240293088235,0.298084,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1981",0.436331719499643,0.404240293088235,0.360610388750863,0.160053,0.326996479437751,0.296710333200569,0.254671738466804
"1982",0.436331719499643,0.493087,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1983",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.160308,0.254671738466804
"1984",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.35228,0.296710333200569,0.254671738466804
"1985",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.22946,0.296710333200569,0.254671738466804
"1986",0.436331719499643,0.404240293088235,0.16986,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1987",0.436331719499643,0.404240293088235,0.360610388750863,0.518587,0.326996479437751,0.296710333200569,0.254671738466804
"1988",0.436331719499643,0.320871,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1989",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.274804,0.296710333200569,0.254671738466804
"1990",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.276011
"1991",0.414084,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1992",0.235384,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1993",0.436331719499643,0.404240293088235,0.388427,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1994",0.436331719499643,0.404240293088235,0.206855,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1995",0.436331719499643,0.404240293088235,0.409575,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1996",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.395128
"1997",0.436331719499643,0.404240293088235,0.360610388750863,0.21696,0.326996479437751,0.296710333200569,0.254671738466804
"1998",0.436331719499643,0.404240293088235,0.459609,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1999",0.436331719499643,0.404240293088235,0.565715,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2000",0.436331719499643,0.404240293088235,0.500185,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2001",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.129532
"2002",0.400106,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2003",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.291773,0.254671738466804
"2004",0.436331719499643,0.404240293088235,0.450986,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2005",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.189848,0.254671738466804
"2006",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.216865,0.254671738466804
"2007",0.436331719499643,0.49096,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2008",0.436331719499643,0.404240293088235,0.360610388750863,0.406683,0.326996479437751,0.296710333200569,0.254671738466804
"2009",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.381383,0.254671738466804
"2010",0.436331719499643,0.404240293088235,0.554873,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2011",0.436331719499643,0.270259,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2012",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.323261
"2013",0.1025,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2014",0.602277,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2015",0.436331719499643,0.404240293088235,0.360610388750863,0.396198,0.326996479437751,0.296710333200569,0.254671738466804
"2016",0.436331719499643,0.404240293088235,0.360610388750863,0.469539,0.326996479437751,0.296710333200569,0.254671738466804
"2017",0.436331719499643,0.283206,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2018",0.436331719499643,0.404240293088235,0.360610388750863,0.355271,0.326996479437751,0.296710333200569,0.254671738466804
"2019",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.373883,0.296710333200569,0.254671738466804
"2020",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.238111
"2021",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.238831,0.296710333200569,0.254671738466804
"2022",0.436331719499643,0.404240293088235,0.274413,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2023",0.436331719499643,0.378099,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2024",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.569633,0.254671738466804
"2025",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,1.00296,0.296710333200569,0.254671738466804
"2026",0.436331719499643,0.404240293088235,0.40092,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2027",0.436331719499643,0.404240293088235,0.360610388750863,0.145402,0.326996479437751,0.296710333200569,0.254671738466804
"2028",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.446989,0.254671738466804
"2029",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.52436,0.254671738466804
"2030",0.436331719499643,0.404240293088235,0.566718,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2031",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.291981,0.296710333200569,0.254671738466804
"2032",0.436331719499643,0.011225,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2033",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.463817
"2034",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.333275
"2035",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.344551
"2036",0.436331719499643,0.404240293088235,0.44051,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2037",0.436331719499643,0.404240293088235,0.387834,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2038",0.436331719499643,0.346907,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2039",0.436331719499643,0.379569,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2040",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.512652,0.254671738466804
"2041",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.346209
"2042",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.43787,0.296710333200569,0.254671738466804
"2043",0.436331719499643,0.404240293088235,0.360610388750863,0.28883,0.326996479437751,0.296710333200569,0.254671738466804
"2044",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.256553,0.296710333200569,0.254671738466804
"2045",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.264246
"2046",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.220835
"2047",0.482451,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2048",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.1349
"2049",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.326949,0.254671738466804
"2050",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.449345
"2051",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.520418
"2052",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.316838
"2053",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.221573,0.254671738466804
"2054",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.441059,0.254671738466804
"2055",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.126405
"2056",0.436331719499643,0.404240293088235,0.360610388750863,0.30385,0.326996479437751,0.296710333200569,0.254671738466804
"2057",0.436331719499643,0.404240293088235,0.396388,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2058",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.272469
"2059",0.436331719499643,0.404240293088235,0.360610388750863,0.397188,0.326996479437751,0.296710333200569,0.254671738466804
"2060",0.436331719499643,0.404240293088235,0.366402,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2061",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.530221,0.254671738466804
"2062",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.273386
"2063",0.436331719499643,0.404240293088235,0.360610388750863,0.318781,0.326996479437751,0.296710333200569,0.254671738466804
"2064",0.436331719499643,0.436458,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2065",0.436331719499643,0.752712,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2066",0.436331719499643,0.395486,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2067",0.436331719499643,0.422526,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2068",0.436331719499643,0.404240293088235,0.360610388750863,0.00388456,0.326996479437751,0.296710333200569,0.254671738466804
"2069",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.091723
"2070",0.436331719499643,0.2261,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2071",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.341284,0.296710333200569,0.254671738466804
"2072",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.152091
"2073",0.459113,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2074",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.202119,0.254671738466804
"2075",0.436331719499643,0.43425,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2076",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.345249,0.296710333200569,0.254671738466804
"2077",0.436331719499643,0.404240293088235,0.360610388750863,0.326315,0.326996479437751,0.296710333200569,0.254671738466804
"2078",0.436331719499643,0.528515,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2079",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.266382,0.296710333200569,0.254671738466804
"2080",0.436331719499643,0.595573,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2081",0.436331719499643,0.404240293088235,0.307431,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2082",0.436331719499643,0.416184,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2083",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.586586,0.254671738466804
"2084",0.436331719499643,0.404240293088235,0.252658,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2085",0.436331719499643,0.404240293088235,0.360610388750863,0.227435,0.326996479437751,0.296710333200569,0.254671738466804
"2086",0.436331719499643,0.253409,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2087",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.252181
"2088",0.312369,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2089",0.436331719499643,0.404240293088235,0.361461,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"2090",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.440169,0.296710333200569,0.254671738466804
"2091",0.436331719499643,0.404240293088235,0.360610388750863,0.474749,0.326996479437751,0.296710333200569,0.254671738466804
"2092",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.235445
"2093",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.172948
"2094",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.199029,0.296710333200569,0.254671738466804
"2095",0.436331719499643,0.404240293088235,0.360610388750863,0.622794,0.326996479437751,0.296710333200569,0.254671738466804
