"","d0","d1","d3","d5","d7","d10","d14"
"3040",0.432225288608906,0.400073034785121,0.278226,0.226705,0.332079966289593,0.296056225537482,0.255659840003445
"3041",0.424803,0.400073034785121,0.361036472736555,0.342102,0.332079966289593,0.296056225537482,0.255659840003445
"3042",0.432225288608906,0.440523,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.194695
"3043",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.338235,0.329263,0.255659840003445
"3044",0.432225288608906,0.429936,0.322434,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3045",0.381032,0.400073034785121,0.361036472736555,0.331326236806056,0.489989,0.296056225537482,0.255659840003445
"3046",0.432225288608906,0.400073034785121,0.268451,0.331326236806056,0.332079966289593,0.198848,0.255659840003445
"3047",0.432225288608906,0.400073034785121,0.361036472736555,0.225135,0.332079966289593,0.296056225537482,0.183936
"3048",0.432225288608906,0.593824,0.361036472736555,0.331326236806056,0.332079966289593,0.421861,0.255659840003445
"3049",0.432225288608906,0.400073034785121,0.361036472736555,0.314836,0.293411,0.296056225537482,0.255659840003445
"3050",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.0353498,0.190665
"3051",0.432225288608906,0.356897,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.161573
"3052",0.432225288608906,0.400073034785121,0.361036472736555,0.230765,0.219913,0.296056225537482,0.255659840003445
"3053",0.681121,0.400073034785121,0.361036472736555,0.328027,0.332079966289593,0.296056225537482,0.255659840003445
"3054",0.432225288608906,0.400073034785121,0.173073,0.331326236806056,0.332079966289593,0.114221,0.255659840003445
"3055",0.432225288608906,0.400073034785121,0.361036472736555,0.252419,0.332079966289593,0.296056225537482,0.0107115
"3056",0.327234,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0591286
"3057",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.055346,0.0595297
"3058",0.706979,0.400073034785121,0.361036472736555,0.331326236806056,0.357355,0.296056225537482,0.255659840003445
"3059",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.309787,0.278806
"3060",0.432225288608906,0.400073034785121,0.361036472736555,0.304448,0.332079966289593,0.296056225537482,0.178079
"3061",0.432225288608906,0.400073034785121,0.356228,0.331326236806056,0.27574,0.296056225537482,0.255659840003445
"3062",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,1,0.172237,0.255659840003445
"3063",0.432225288608906,0.400073034785121,0.368934,0.394538,0.332079966289593,0.296056225537482,0.255659840003445
"3064",0.432225288608906,0.400073034785121,0.538991,0.553625,0.332079966289593,0.296056225537482,0.255659840003445
"3065",0.492676,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.219291
"3066",0.426542,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.172996,0.255659840003445
"3067",0.0505899,0.400073034785121,0.185705,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3068",0.432225288608906,0.400073034785121,0.376897,0.331326236806056,0.179932,0.296056225537482,0.255659840003445
"3069",0.432225288608906,0.400073034785121,0.389082,0.235099,0.332079966289593,0.296056225537482,0.255659840003445
"3070",0.432225288608906,0.403352,0.361036472736555,0.299168,0.332079966289593,0.296056225537482,0.255659840003445
"3071",0.432225288608906,0.400073034785121,0.360874,0.331326236806056,0.332079966289593,0.148924,0.255659840003445
"3072",0.432225288608906,0.400073034785121,0.545267,0.320991,0.332079966289593,0.296056225537482,0.255659840003445
"3073",0.432225288608906,0.400073034785121,0.361036472736555,0.141642,0.332079966289593,0.296056225537482,0.143231
"3074",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.326448,0.288383
"3075",0.432225288608906,0.469337,0.361036472736555,0.386788,0.332079966289593,0.296056225537482,0.255659840003445
"3076",0.432225288608906,0.456765,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.142917
"3077",0.432225288608906,0.400073034785121,0.428119,0.331326236806056,0.332079966289593,0.321398,0.255659840003445
"3078",0.432225288608906,0.340965,0.240922,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3079",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.194266,0.110877,0.255659840003445
"3080",0.165699,0.400073034785121,0.361036472736555,0.331326236806056,0.073937,0.296056225537482,0.255659840003445
"3081",0.517706,0.400073034785121,0.561601,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3082",0.432225288608906,0.342921,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.132892
"3083",0.373623,0.400073034785121,0.340526,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3084",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.387914,0.296056225537482,0.286401
"3085",0.366095,0.400073034785121,0.361036472736555,0.331326236806056,0.347915,0.296056225537482,0.255659840003445
"3086",0.432225288608906,0.400073034785121,0.188969,0.331326236806056,0.332079966289593,0.296056225537482,0.148453
"3087",0.496667,0.400073034785121,0.361036472736555,0.346724,0.332079966289593,0.296056225537482,0.255659840003445
"3088",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.229831,0.205862
"3089",0.432225288608906,0.400073034785121,0.298568,0.331326236806056,0.332079966289593,0.79191,0.255659840003445
"3090",0.432225288608906,0.400073034785121,0.361036472736555,0.329303,0.332079966289593,0.296056225537482,0.2286
"3091",0.314919,0.334361,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3092",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.353202,0.33012,0.255659840003445
"3093",0.432225288608906,0.40958,0.361036472736555,0.384761,0.332079966289593,0.296056225537482,0.255659840003445
"3094",0.498872,0.504904,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3095",0.207446,0.400073034785121,0.209509,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3096",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.331929,0.294325
"3097",0.446406,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.325248
"3098",0.135209,0.180025,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3099",0.583241,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.520672,0.255659840003445
"3100",0.432225288608906,0.400073034785121,0.361036472736555,0.362945,0.332079966289593,0.351988,0.255659840003445
"3101",0.432225288608906,0.505847,0.361036472736555,0.233368,0.332079966289593,0.296056225537482,0.255659840003445
"3102",0.432225288608906,0.480471,0.361036472736555,0.331326236806056,0.332079966289593,0.267749,0.255659840003445
"3103",0.380614,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.30103,0.255659840003445
"3104",0.432225288608906,0.400073034785121,0.422588,0.331326236806056,0.332079966289593,0.296056225537482,0.358899
"3105",0.432225288608906,0.400073034785121,0.298203,0.331326236806056,0.332079966289593,0.0378216,0.255659840003445
"3106",0.432225288608906,0.383018,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.23783
"3107",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.156943,0.0864709,0.255659840003445
"3108",0.569913,0.560518,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3109",0.432225288608906,0.400073034785121,0.383536,0.270416,0.332079966289593,0.296056225537482,0.255659840003445
"3110",0.4197,0.400073034785121,0.361036472736555,0.344332,0.332079966289593,0.296056225537482,0.255659840003445
"3111",0.389208,0.641307,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3112",0.432225288608906,0.400073034785121,0.303965,0.312641,0.332079966289593,0.296056225537482,0.255659840003445
"3113",0.244654,0.400073034785121,0.293589,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3114",0.334953,0.400073034785121,0.361036472736555,0.331326236806056,0.173553,0.296056225537482,0.255659840003445
"3115",0.43423,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.192241,0.255659840003445
"3116",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.32568,0.435177,0.255659840003445
"3117",0.432225288608906,0.400073034785121,0.172369,0.331326236806056,0.332079966289593,0.296056225537482,0.101082
"3118",0.432225288608906,0.400073034785121,0.262297,0.331326236806056,0.189289,0.296056225537482,0.255659840003445
"3119",0.432225288608906,0.400073034785121,0.216826,0.331326236806056,0.332079966289593,0.296056225537482,0.0720276
"3120",0.432225288608906,0.400073034785121,0.25779,0.331326236806056,0.332079966289593,0.188865,0.255659840003445
"3121",0.432225288608906,0.337939,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.147081
"3122",0.432225288608906,0.400073034785121,0.361036472736555,0.254286,0.332079966289593,0.261375,0.255659840003445
"3123",0.432225288608906,0.400073034785121,0.361036472736555,0.60209,0.55024,0.296056225537482,0.255659840003445
"3124",0.432225288608906,0.45525,0.361036472736555,0.34975,0.332079966289593,0.296056225537482,0.255659840003445
"3125",0.432225288608906,0.417789,0.174466,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3126",0.462174,0.400073034785121,0.379085,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3127",0.541102,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.323672,0.255659840003445
"3128",0.264493,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.146384,0.255659840003445
"3129",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.542812,0.164571,0.255659840003445
"3130",0.432225288608906,0.400073034785121,0.389235,0.331326236806056,0.17294,0.296056225537482,0.255659840003445
"3131",0.432225288608906,0.400073034785121,0.387026,0.331326236806056,0.332079966289593,0.267547,0.255659840003445
"3132",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.288828,0.258387
"3133",0.432225288608906,0.400073034785121,0.585081,0.331326236806056,0.332079966289593,0.518752,0.255659840003445
"3134",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.0509874,0.448646,0.255659840003445
"3135",0.432225288608906,0.352105,0.361036472736555,0.331326236806056,0.332079966289593,0.240725,0.255659840003445
"3136",0.47854,0.400073034785121,0.361036472736555,0.397633,0.332079966289593,0.296056225537482,0.255659840003445
"3137",0.432225288608906,0.400073034785121,0.413282,0.376117,0.332079966289593,0.296056225537482,0.255659840003445
"3138",0.432225288608906,0.400073034785121,0.361036472736555,0.330285,0.332079966289593,0.358274,0.255659840003445
"3139",0.492176,0.400073034785121,0.361036472736555,0.394207,0.332079966289593,0.296056225537482,0.255659840003445
"3140",0.581595,0.547402,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3141",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.32446,0.979964,0.255659840003445
"3142",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.48072,0.296056225537482,0.450459
"3143",0.432225288608906,0.380169,0.361036472736555,0.331283,0.332079966289593,0.296056225537482,0.255659840003445
"3144",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.339945,0.296056225537482,0.262544
"3145",0.432225288608906,0.491689,0.361036472736555,0.331326236806056,0.0994742,0.296056225537482,0.255659840003445
"3146",0.432225288608906,0.400073034785121,0.179459,0.331326236806056,0.332079966289593,0.296056225537482,0.065446
"3147",0.432225288608906,0.170166,0.361036472736555,0.331326236806056,0.332079966289593,0.0977473,0.255659840003445
"3148",0.432225288608906,0.489554,0.361036472736555,0.357711,0.332079966289593,0.296056225537482,0.255659840003445
"3149",0.432225288608906,0.400073034785121,0.361036472736555,0.226981,0.332079966289593,0.296056225537482,0.144787
"3150",0.432225288608906,0.458813,0.361036472736555,0.331326236806056,0.332079966289593,0.164887,0.255659840003445
"3151",0.321936,1.00032,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3152",0.432225288608906,0.435075,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.187333
"3153",0.31327,0.400073034785121,0.361036472736555,0.277259,0.332079966289593,0.296056225537482,0.255659840003445
"3154",0.432225288608906,0.464592,0.409026,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3155",0.340844,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.240521,0.255659840003445
"3156",0.301646,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.22726
"3157",0.4197,0.400073034785121,0.361036472736555,0.331326236806056,0.367202,0.296056225537482,0.255659840003445
"3158",0.537236,0.400073034785121,0.361036472736555,0.470938,0.332079966289593,0.296056225537482,0.255659840003445
"3159",0.468655,0.400073034785121,0.361036472736555,0.265567,0.332079966289593,0.296056225537482,0.255659840003445
"3160",0.5131,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.390303,0.255659840003445
"3161",0.432225288608906,0.615382,0.607414,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3162",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.621524,0.296056225537482,0.304068
"3163",0.432225288608906,0.60266,0.361036472736555,0.331326236806056,0.544123,0.296056225537482,0.255659840003445
"3164",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.109946,0.296056225537482,0.455249
"3165",0.432225288608906,0.400073034785121,0.361036472736555,0.530924,0.509282,0.296056225537482,0.255659840003445
"3166",0.432225288608906,0.400073034785121,0.363725,0.331326236806056,0.332079966289593,0.296056225537482,0.249296
"3167",0.239223,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.106457
"3168",0.432225288608906,0.402154,0.349356,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3169",0.633956,0.348442,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"3170",0.432225288608906,0.493735,0.361036472736555,0.398772,0.332079966289593,0.296056225537482,0.255659840003445
"3171",0.432225288608906,0.592352,0.361036472736555,0.331326236806056,0.449135,0.296056225537482,0.255659840003445
"3172",0.403014,0.400073034785121,0.361036472736555,0.222749,0.332079966289593,0.296056225537482,0.255659840003445
"3173",0.432225288608906,0.343897,0.361036472736555,0.331326236806056,0.217297,0.296056225537482,0.255659840003445
"3174",0.432225288608906,0.447978,0.361036472736555,0.331326236806056,0.387038,0.296056225537482,0.255659840003445
