"","d0","d1","d3","d5","d7","d10","d14"
"1261",0.435120679108014,0.510184,0.452098,0.362219,0.311818460440222,0.364615,0.258567447685795
"1262",0.569803,0.378421,0.432002,0.338750026954116,0.291344,0.286318456986051,0.258567447685795
"1263",0.349797,0.405183021088119,0.365562675950184,0.276714,0.211345,0.286318456986051,0.121424
"1264",0.378157,0.405183021088119,0.365562675950184,0.338750026954116,0.196626,0.203412,0.153567
"1265",0.435120679108014,0.519357,0.469136,0.424491,0.385826,0.286318456986051,0.258567447685795
"1266",0.510644,0.74229,0.439055,0.338750026954116,0.311818460440222,0.286318456986051,0.694773
"1267",0.435120679108014,0.561378,0.558319,0.513495,0.311818460440222,0.286318456986051,0.366912
"1268",0.435120679108014,0.405183021088119,0.411657,0.355091,0.311818460440222,0.387211,0.523915
"1269",0.435120679108014,0.405183021088119,0.38481,0.400727,0.1263,0.31899,0.258567447685795
"1270",0.167796,0.335269,0.365562675950184,0.118118,0.311818460440222,0.408172,0.258567447685795
"1271",0.435120679108014,0.524954,0.365562675950184,0.338750026954116,0.437225,0.397276,0.330619
"1272",0.435120679108014,0.579168,0.470053,0.338750026954116,0.395065,0.286318456986051,0.271327
"1273",0.581527,0.405183021088119,0.327306,0.368163,0.311818460440222,0.272858,0.258567447685795
"1274",0.559025,0.552129,0.325503,0.338750026954116,0.311818460440222,0.286318456986051,0.233749
"1275",0.435120679108014,0.393137,0.365562675950184,0.338750026954116,0.313604,0.238782,0.159726
"1276",0.435120679108014,0.246499,0.220815,0.162821,0.311818460440222,0.286318456986051,0.0765207
"1277",0.543071,0.268814,0.365562675950184,0.338750026954116,0.201088,0.200334,0.258567447685795
"1278",0.435120679108014,0.405183021088119,0.219736,0.210009,0.311818460440222,0.267917,0.0761221
"1279",0.515924,0.405183021088119,0.365562675950184,0.463562,0.272648,0.315633,0.258567447685795
"1280",0.435120679108014,0.338717,0.255416,0.338750026954116,0.311818460440222,0.13202,0.13596
"1281",0.435120679108014,0.405183021088119,0.406791,0.368871,0.299321,0.240521,0.258567447685795
"1282",0.427571,0.373626,0.332563,0.338750026954116,0.311818460440222,0.286318456986051,0.477225
"1283",0.400602,0.405183021088119,0.365562675950184,0.338750026954116,0.279603,0.207844,0.0845933
"1284",0.036739,0.419453,0.365562675950184,0.338750026954116,0.334361,0.286318456986051,0.292101
"1285",0.435120679108014,0.540911,0.468212,0.624361,0.380377,0.286318456986051,0.258567447685795
"1286",0.67732,0.405183021088119,0.603039,0.338750026954116,0.311818460440222,0.401416,0.0633012
"1287",0.435120679108014,0.405183021088119,0.400806,0.329277,0.288062,0.224004,0.258567447685795
"1288",0.435120679108014,0.471902,0.434807,0.411818,0.389325,0.286318456986051,0.258567447685795
"1289",0.403509,0.42391,0.365562675950184,0.338750026954116,0.285908,0.249292,0.258567447685795
"1290",0.485061,0.405183021088119,0.228075,0.376478,0.261419,0.286318456986051,0.258567447685795
"1291",0.498226,0.432816,0.375523,0.338750026954116,0.311818460440222,0.371552,0.258567447685795
"1292",0.134801,0.530858,0.392247,0.338750026954116,0.311818460440222,0.235604,0.258567447685795
"1293",0.435120679108014,0.405183021088119,0.316068,0.262064,0.311818460440222,0.266472,0.197311
"1294",0.435120679108014,0.405183021088119,0.427533,0.390148,0.328297,0.286318456986051,0.29246
"1295",0.534729,0.520907,0.299767,0.338750026954116,0.311818460440222,0.286318456986051,0.211163
"1296",0.435507,0.417521,0.3665,0.338750026954116,0.348423,0.286318456986051,0.258567447685795
"1297",0.394553,0.405183021088119,0.365562675950184,0.360067,0.329723,0.286318456986051,0.244905
"1298",0.385217,0.354126,0.317329,0.338750026954116,0.441318,0.286318456986051,0.258567447685795
"1299",0.403744,0.405183021088119,0.360414,0.439397,0.422699,0.286318456986051,0.258567447685795
"1300",0.435120679108014,0.405183021088119,0.472335,0.338750026954116,0.438397,0.408961,0.358482
"1301",0.435120679108014,0.405183021088119,0.354679,0.338750026954116,0.370545,0.381612,0.279494
"1302",0.353042,0.405183021088119,0.365562675950184,0.248623,0.241052,0.286318456986051,0.173417
"1303",0.379129,0.361506,0.365562675950184,0.447664,0.311818460440222,0.286318456986051,0.296713
"1304",0.425545,0.405183021088119,0.365562675950184,0.338750026954116,0.351457,0.28771,0.301302
"1305",0.451398,0.405183021088119,0.299797,0.338750026954116,0.371828,0.267755,0.258567447685795
"1306",0.435120679108014,0.405183021088119,0.411687,0.428727,0.323013,0.302684,0.258567447685795
"1307",0.382903,0.405183021088119,0.365562675950184,0.297826,0.311818460440222,0.240504,0.208383
"1308",0.435120679108014,0.377915,0.352568,0.325306,0.292656,0.286318456986051,0.258567447685795
"1309",0.435120679108014,0.405183021088119,0.238634,0.227738,0.311818460440222,0.168196,0.0707765
"1310",0.439619,0.405183021088119,0.0851094,0.357303,0.332756,0.286318456986051,0.258567447685795
"1311",0.435120679108014,0.330455,0.365562675950184,0.283173,0.258111,0.286318456986051,0.198301
"1312",0.294977,0.278409,0.365562675950184,0.231504,0.311818460440222,0.286318456986051,0.200947
"1313",0.435120679108014,0.39641,0.625279,0.338750026954116,0.311818460440222,0.252641,0.00829747
"1314",0.435120679108014,0.288076,0.270702,0.338750026954116,0.311818460440222,0.173123,0.178795
"1315",0.435120679108014,0.405183021088119,0.33378,0.289473,0.311818460440222,0.219502,0.139868
"1316",0.435120679108014,0.42245,0.444452,0.432197,0.39139,0.286318456986051,0.258567447685795
"1317",0.435120679108014,0.489233,0.410217,0.338750026954116,0.311818460440222,0.336204,0.632919
"1318",0.435120679108014,0.424677,0.383423,0.338750026954116,0.347133,0.31503,0.258567447685795
"1319",0.376092,0.339405,0.353684,0.338750026954116,0.311818460440222,0.188168,0.258567447685795
"1320",0.329236,0.405183021088119,0.365562675950184,0.270553,0.244021,0.286318456986051,0.356072
"1321",0.365349,0.43432,0.191167,0.338750026954116,0.311818460440222,0.286318456986051,0.199384
"1322",0.435120679108014,0.307231,0.278974,0.256382,0.311818460440222,0.286318456986051,0.197994
"1323",0.435120679108014,0.487232,0.457344,0.338750026954116,0.311818460440222,0.374933,0.0647409
"1324",0.435120679108014,0.344923,0.365562675950184,0.338750026954116,0.276559,0.306328,0.169291
"1325",0.530475,0.405183021088119,0.516498,0.485529,0.442117,0.286318456986051,0.258567447685795
"1326",0.461375,0.453591,0.451684,0.338750026954116,0.349348,0.286318456986051,0.258567447685795
"1327",0.435120679108014,0.426928,0.393693,0.338750026954116,0.290136,0.286318456986051,0.0401608
"1328",0.435120679108014,0.390056,0.365562675950184,0.305495,0.311818460440222,0.235142,0.224108
"1329",0.435120679108014,0.29497,0.365562675950184,0.250243,0.311818460440222,0.184079,0.118623
"1330",0.435120679108014,0.427715,0.394076,0.371018,0.328562,0.286318456986051,0.258567447685795
"1331",0.356129,0.356031,0.365562675950184,0.338750026954116,0.311818460440222,0.214988,0.272337
"1332",0.452076,0.405183021088119,0.479984,0.455436,0.311818460440222,0.286318456986051,0.392499
"1333",0.37873,0.405151,0.358358,0.356139,0.311818460440222,0.286318456986051,0.258567447685795
"1334",0.296741,0.405183021088119,0.270757,0.338750026954116,0.207849,0.17121,0.258567447685795
"1335",0.435120679108014,0.405183021088119,0.365562675950184,0.304682,0.250244,0.275533,0.394097
"1336",0.499151,0.405183021088119,0.49802,0.338750026954116,0.311818460440222,0.353059,0.295226
"1337",0.358277,0.405183021088119,0.365562675950184,0.336063,0.331414,0.281936,0.258567447685795
"1338",0.597974,0.607035,0.365562675950184,0.338750026954116,0.52522,0.489252,0.258567447685795
"1339",0.629651,0.405183021088119,0.622339,0.607114,0.311818460440222,0.286318456986051,0.50458
"1340",0.435120679108014,0.3081,0.365562675950184,0.261777,0.231556,0.286318456986051,0.18039
"1341",0.4459,0.405183021088119,0.365562675950184,0.380002,0.353799,0.286318456986051,0.293536
"1342",0.325453,0.310957,0.365562675950184,0.338750026954116,0.224438,0.595443,0.258567447685795
"1343",0.435120679108014,0.359115,0.341094,0.338750026954116,0.311818460440222,0.233162,0.170982
"1344",0.331146,0.405183021088119,0.286005,0.259222,0.311818460440222,0.207714,0.258567447685795
"1345",0.435120679108014,0.996607,0.365562675950184,0.323602,0.311818460440222,0.270382,0.264338
"1346",0.435120679108014,0.357541,0.365562675950184,0.315922,0.286205,0.241841,0.258567447685795
"1347",0.518897,0.466943,0.365562675950184,0.338750026954116,0.311818460440222,0.326369,0.374088
"1348",0.435120679108014,0.433689,0.40801,0.379647,0.311818460440222,0.286318456986051,0.225616
"1349",0.527835,0.405183021088119,0.365562675950184,0.499471,0.311818460440222,0.347538,0.31487
"1350",0.342739,0.405183021088119,0.365562675950184,0.338750026954116,0.265968,0.223969,0.354875
"1351",0.435120679108014,0.193869,0.365562675950184,0.158065,0.145922,0.116931,0.258567447685795
"1352",0.435291,0.405183021088119,1.00005,0.338750026954116,0.32787,0.293667,0.258567447685795
"1353",0.328757,0.405183021088119,0.365562675950184,0.250229,0.213398,0.187804,0.258567447685795
"1354",0.435120679108014,0.405183021088119,0.485826,0.466436,0.425972,0.286318456986051,0.478109
"1355",0.511846,0.405183021088119,0.365562675950184,0.338750026954116,0.330581,0.221182,0.170142
"1356",0.435120679108014,0.3654,0.346183,0.338750026954116,0.282809,0.234415,0.258567447685795
"1357",0.27561,0.405183021088119,0.365562675950184,0.295697,0.271898,0.286318456986051,0.220759
"1358",0.407801,0.405183021088119,0.359097,0.338750026954116,0.311818460440222,0.256064,0.214555
"1359",0.482521,0.505164,0.399122,0.338750026954116,0.311818460440222,0.286318456986051,0.30759
"1360",0.435120679108014,0.405183021088119,0.377331,0.34901,0.314456,0.26567,0.258567447685795
"1361",0.368991,0.346004,0.365562675950184,0.338750026954116,0.311818460440222,0.115007,0.131095
"1362",0.435120679108014,0.405183021088119,0.390761,0.378544,0.287761,0.286318456986051,0.399431
"1363",0.435120679108014,0.301707,0.365562675950184,0.253801,0.311818460440222,0.192936,0.33776
"1364",0.435120679108014,0.320372,0.365562675950184,0.262994,0.311818460440222,0.209014,0.176205
"1365",0.363839,0.439981,0.334273,0.338750026954116,0.311818460440222,0.286318456986051,0.264568
"1366",0.435120679108014,0.400816,0.386942,0.338750026954116,0.300725,0.286318456986051,0.2745
"1367",0.435120679108014,0.436853,0.365562675950184,0.463571,0.369174,0.328719,0.258567447685795
"1368",0.241127,0.405183021088119,0.353873,0.338750026954116,0.30434,0.269568,0.258567447685795
"1369",0.558528,0.512465,0.365562675950184,0.338750026954116,0.492417,0.452305,0.258567447685795
"1370",0.435120679108014,0.480415,0.456842,0.338750026954116,0.413491,0.368102,0.258567447685795
"1371",0.554351,0.523271,0.365562675950184,0.338750026954116,0.311818460440222,0.426492,0.383548
"1372",0.435120679108014,0.405183021088119,0.311337,0.32512,0.286274,0.211562,0.258567447685795
"1373",0.304774,0.405183021088119,0.365562675950184,0.249879,0.221141,0.286318456986051,0.173763
"1374",0.435120679108014,0.62548,0.564222,0.55057,0.311818460440222,0.507154,0.258567447685795
"1375",0.486134,0.405183021088119,0.365562675950184,0.422575,0.377173,0.344161,0.258567447685795
"1376",0.435120679108014,0.405183021088119,0.322418,0.203217,0.193752,0.162513,0.258567447685795
"1377",0.435120679108014,0.405183021088119,0.207483,0.157146,0.151761,0.286318456986051,0.140838
"1378",0.435120679108014,0.293715,0.308125,0.262477,0.2335,0.286318456986051,0.258567447685795
"1379",0.435120679108014,0.297845,0.316958,0.272171,0.311818460440222,0.286318456986051,0.170952
"1380",0.614437,0.585001,0.365562675950184,0.338750026954116,0.540218,0.518651,0.258567447685795
"1381",0.447593,0.405183021088119,0.418041,0.338750026954116,0.355246,0.286318456986051,0.274918
"1382",0.362087,0.405183021088119,0.34794,0.338750026954116,0.276354,0.286318456986051,0.246872
"1383",0.435120679108014,0.369775,0.365562675950184,0.338750026954116,0.298736,0.28177,0.25128
"1384",0.582933,0.405183021088119,0.558203,0.538546,0.311818460440222,0.500281,0.258567447685795
"1385",0.603864,0.595551,0.365562675950184,0.563904,0.544316,0.286318456986051,0.258567447685795
"1386",0.0487164,0.541625,0.504991,0.488675,0.311818460440222,0.286318456986051,0.258567447685795
"1387",0.502243,0.503909,0.365562675950184,0.338750026954116,0.437219,0.411234,0.258567447685795
"1388",0.435120679108014,0.29007,0.365562675950184,0.271432,0.242815,0.240174,0.258567447685795
"1389",0.550138,0.547669,0.365562675950184,0.500325,0.311818460440222,0.460865,0.258567447685795
"1390",0.377653,0.405183021088119,0.297794,0.269864,0.311818460440222,0.286318456986051,0.218664
"1391",0.439991,0.423047,0.365562675950184,0.338750026954116,0.3511,0.494377,0.258567447685795
"1392",0.497634,0.405183021088119,0.472185,0.467558,0.311818460440222,0.395701,0.258567447685795
"1393",0.435120679108014,0.618502,0.460185,0.338750026954116,0.433105,0.339904,0.258567447685795
"1394",0.435120679108014,0.46418,0.365562675950184,0.338750026954116,0.288346,0.18283,0.122828
"1395",0.435120679108014,0.405183021088119,0.365562675950184,0.429967,0.382832,0.379253,0.354909
"1396",0.309762,0.405183021088119,0.365562675950184,0.506584,0.340234,0.470391,0.258567447685795
"1397",0.435120679108014,0.405183021088119,0.455771,0.338750026954116,0.410815,0.274357,0.234707
"1398",0.435120679108014,0.351136,0.47107,0.338750026954116,0.402847,0.286318456986051,0.0335655
"1399",0.36563,0.405183021088119,0.349563,0.338750026954116,0.313437,0.297792,0.258567447685795
"1400",0.455792,0.405183021088119,0.416485,0.372535,0.311818460440222,0.286318456986051,0.306131
"1401",0.435120679108014,0.405183021088119,0.421098,0.338750026954116,0.357361,0.329035,0.380988
"1402",0.435120679108014,0.27241,0.28123,0.243102,0.311818460440222,0.286318456986051,0.13452
"1403",0.435120679108014,0.405183021088119,0.365562675950184,0.287353,0.231147,0.18189,0.189997
"1404",0.435120679108014,0.310445,0.282321,0.269771,0.311818460440222,0.128261,0.258567447685795
"1405",0.435120679108014,0.440257,0.442745,0.338750026954116,0.311818460440222,0.295175,0.239031
"1406",0.435120679108014,0.477886,0.457699,0.338750026954116,0.340306,0.286318456986051,0.284114
"1407",0.504815,0.531301,0.396045,0.441681,0.311818460440222,0.286318456986051,0.258567447685795
"1408",0.435120679108014,0.302768,0.23248,0.197085,0.311818460440222,0.123193,0.258567447685795
"1409",0.197443,0.403569,0.365562675950184,0.338750026954116,0.264447,0.216093,0.258567447685795
"1410",0.435120679108014,0.618354,0.545163,0.338750026954116,0.311818460440222,0.504307,0.336181
"1411",0.315708,0.405183021088119,0.430924,0.242511,0.311818460440222,0.135327,0.258567447685795
"1412",0.435120679108014,0.329648,0.365562675950184,0.135306,0.311818460440222,0.21254,0.0867124
"1413",0.435120679108014,0.310929,0.270851,0.23163,0.311818460440222,0.286318456986051,0.136474
"1414",0.297318,0.318839,0.365562675950184,0.338750026954116,0.311818460440222,0.149897,0.108327
"1415",0.425372,0.405183021088119,0.315954,0.255516,0.392067,0.286318456986051,0.258567447685795
"1416",0.591765,0.405183021088119,0.999737,0.338750026954116,0.374922,0.286318456986051,0.377447
"1417",0.433439,0.405183021088119,0.365562675950184,0.23952,0.185525,0.286318456986051,0.123592
"1418",0.435120679108014,0.444127,0.635244,0.338750026954116,0.53019,0.626166,0.258567447685795
"1419",0.355081,0.232588,0.250882,0.338750026954116,0.311818460440222,0.286318456986051,0.248862
"1420",0.435120679108014,0.405183021088119,0.420796,0.486676,0.311818460440222,0.39947,0.368962
"1421",0.435120679108014,0.405183021088119,0.548555,0.338750026954116,0.289346,0.324269,0.22486
"1422",0.410212,0.401159,0.365562675950184,0.338750026954116,0.311818460440222,0.329416,0.296513
"1423",0.435120679108014,0.462982,0.365562675950184,0.479567,0.311818460440222,0.242619,0.300341
"1424",0.435120679108014,0.352988,0.368089,0.338750026954116,0.311818460440222,0.248397,0.204572
"1425",0.525931,0.229667,0.365562675950184,0.338750026954116,0.398781,0.266523,0.258567447685795
"1426",0.435120679108014,0.33055,0.365562675950184,0.338750026954116,0.302584,0.29079,0.260121
"1427",0.435120679108014,0.405183021088119,0.258561,0.248769,0.195795,0.140735,0.258567447685795
"1428",0.435120679108014,0.405183021088119,0.43275,0.336856,0.376079,0.400587,0.258567447685795
"1429",0.422433,0.405183021088119,0.406203,0.374595,0.357099,0.286318456986051,0.258567447685795
"1430",0.435120679108014,0.599892,0.365562675950184,0.559416,0.311818460440222,0.513459,0.470993
"1431",0.488956,0.448855,0.45984,0.432848,0.311818460440222,0.286318456986051,0.258567447685795
"1432",0.435120679108014,0.405183021088119,0.365562675950184,0.584631,0.565805,0.562138,0.538336
"1433",0.435120679108014,0.405183021088119,0.365562675950184,0.509313,0.455975,0.0806547,0.363948
"1434",0.435120679108014,0.405183021088119,0.513204,0.495189,0.487322,0.455941,0.258567447685795
"1435",0.329498,0.313631,0.301515,0.338750026954116,0.281998,0.286318456986051,0.258567447685795
"1436",0.586307,0.569088,0.365562675950184,0.527805,0.311818460440222,0.286318456986051,0.433806
