"","d0","d1","d3","d5","d7","d10","d14"
"3445",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.336058,0.293769,0.2605950503305
"3446",0.434543439597438,0.54473,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.401884
"3447",0.434543439597438,0.40794979497908,0.229283,0.340996468474265,0.178768,0.284384358321871,0.2605950503305
"3448",0.274941,0.40794979497908,0.363617216044776,0.218999,0.307541743361189,0.284384358321871,0.2605950503305
"3449",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.218853,0.19931
"3450",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.208133,0.184505
"3451",0.311806,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.267463,0.2605950503305
"3452",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.218016,0.191621,0.2605950503305
"3453",0.434543439597438,0.40794979497908,0.363617216044776,0.257185,0.224639,0.284384358321871,0.2605950503305
"3454",0.434543439597438,0.40794979497908,0.363617216044776,0.441654,0.307541743361189,0.284384358321871,0.309305
"3455",0.434543439597438,0.454659,0.363617216044776,0.292919,0.307541743361189,0.284384358321871,0.2605950503305
"3456",0.579874,0.40794979497908,0.363617216044776,0.340996468474265,0.416948,0.284384358321871,0.2605950503305
"3457",0.434543439597438,0.575044,0.554982,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3458",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.207936,0.284384358321871,0.136433
"3459",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.156191,0.284384358321871,0.111189
"3460",0.342974,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0805448
"3461",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.187277,0.160238,0.2605950503305
"3462",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.207068,0.17802,0.2605950503305
"3463",0.434543439597438,0.40794979497908,0.363617216044776,0.217139,0.307541743361189,0.188396,0.2605950503305
"3464",0.434543439597438,0.276451,0.363617216044776,0.340996468474265,0.307541743361189,0.208404,0.2605950503305
"3465",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.120983,0.284384358321871,0.0731955
"3466",0.434543439597438,0.403289,0.333576,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3467",0.434543439597438,0.40794979497908,0.363617216044776,0.178812,0.307541743361189,0.153648,0.2605950503305
"3468",0.434543439597438,0.40794979497908,0.209689,0.340996468474265,0.307541743361189,0.284384358321871,0.085281
"3469",0.540071,0.40794979497908,0.363617216044776,0.340996468474265,0.299571,0.284384358321871,0.2605950503305
"3470",0.339389,0.40794979497908,0.363617216044776,0.228029,0.307541743361189,0.284384358321871,0.2605950503305
"3471",0.328439,0.40794979497908,0.363617216044776,0.340996468474265,0.170948,0.284384358321871,0.2605950503305
"3472",0.434543439597438,0.40794979497908,0.260575,0.340996468474265,0.307541743361189,0.284384358321871,0.125146
"3473",0.496063,0.449404,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3474",0.482631,0.40794979497908,0.363617216044776,0.340996468474265,0.310082,0.284384358321871,0.2605950503305
"3475",0.434543439597438,0.40794979497908,0.363617216044776,0.305776,0.207681,0.284384358321871,0.2605950503305
"3476",0.434543439597438,0.377675,0.363617216044776,0.259619,0.307541743361189,0.284384358321871,0.2605950503305
"3477",0.441267,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.167
"3478",0.434543439597438,0.126863,0.363617216044776,0.152688,0.307541743361189,0.284384358321871,0.2605950503305
"3479",0.434543439597438,0.40794979497908,0.431828,0.340996468474265,0.384407,0.284384358321871,0.2605950503305
"3480",0.434543439597438,0.546413,0.521376,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3481",0.372391,0.40794979497908,0.363617216044776,0.340996468474265,0.29638,0.284384358321871,0.2605950503305
"3482",0.434543439597438,0.40794979497908,0.363617216044776,0.264064,0.307541743361189,0.289551,0.2605950503305
"3483",0.434543439597438,0.461686,0.363617216044776,0.387242,0.307541743361189,0.284384358321871,0.2605950503305
"3484",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.438595,0.413876
"3485",0.434543439597438,0.572961,0.538696,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3486",0.529439,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.397659,0.2605950503305
"3487",0.434543439597438,0.40794979497908,0.343933,0.340996468474265,0.307541743361189,0.278296,0.2605950503305
"3488",0.434543439597438,0.40794979497908,0.363617216044776,0.194771,0.307541743361189,0.284384358321871,0.129688
"3489",0.434543439597438,0.534462,0.363617216044776,0.340996468474265,0.307541743361189,0.496595,0.2605950503305
"3490",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.370248,0.284384358321871,0.341987
"3491",0.434543439597438,0.40794979497908,0.40719,0.340996468474265,0.307541743361189,0.284384358321871,0.269121
"3492",0.434543439597438,0.40794979497908,0.480475,0.340996468474265,0.423991,0.284384358321871,0.2605950503305
"3493",0.434543439597438,0.40794979497908,0.504683,0.340996468474265,0.307541743361189,0.284384358321871,0.307121
"3494",0.434543439597438,0.40794979497908,0.219004,0.340996468474265,0.307541743361189,0.284384358321871,0.373861
"3495",0.434543439597438,0.40794979497908,0.45032,0.340996468474265,0.352928,0.284384358321871,0.2605950503305
"3496",0.341258,0.40794979497908,0.222758,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3497",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.114738,0.284384358321871,0.0579384
"3498",0.434543439597438,0.480175,0.363617216044776,0.340996468474265,0.307541743361189,0.200136,0.2605950503305
"3499",0.434543439597438,0.289137,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.0731763
"3500",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.113675,0.218814
"3501",0.434543439597438,0.40794979497908,0.374621,0.340996468474265,0.307541743361189,0.284384358321871,0.292276
"3502",0.434543439597438,0.40794979497908,0.363617216044776,0.388631,0.342911,0.284384358321871,0.2605950503305
"3503",0.697953,0.40794979497908,0.363617216044776,0.401171,0.307541743361189,0.284384358321871,0.2605950503305
"3504",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.277,0.250235
"3505",0.434543439597438,0.40794979497908,0.363617216044776,0.359047,0.307541743361189,0.286839,0.2605950503305
"3506",0.434543439597438,0.40794979497908,0.363617216044776,0.280271,0.307541743361189,0.284384358321871,0.198528
"3507",0.434543439597438,0.40794979497908,0.430948,0.405833,0.307541743361189,0.284384358321871,0.2605950503305
"3508",0.434543439597438,0.415821,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.331246
"3509",0.434543439597438,0.40794979497908,0.363617216044776,0.410095,0.307541743361189,0.284384358321871,0.318756
"3510",0.434543439597438,0.400161,0.458946,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3511",0.434543439597438,0.15022,0.363617216044776,0.340996468474265,0.0656158,0.284384358321871,0.2605950503305
"3512",0.434543439597438,0.379226,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.258456
"3513",0.34576,0.40794979497908,0.363617216044776,0.340996468474265,0.341239,0.284384358321871,0.2605950503305
"3514",0.434543439597438,0.40794979497908,0.363617216044776,0.230683,0.307541743361189,0.157193,0.2605950503305
"3515",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.187773,0.166788,0.2605950503305
"3516",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.123387,0.113745,0.2605950503305
"3517",0.434543439597438,0.344077,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.355729
"3518",0.434543439597438,0.410417,0.310823,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3519",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.242471,0.284384358321871,0.21104
"3520",0.434543439597438,0.40794979497908,0.170939,0.340996468474265,0.149198,0.284384358321871,0.2605950503305
"3521",0.432119,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.171982,0.2605950503305
"3522",0.434543439597438,0.40794979497908,0.345735,0.340996468474265,0.307541743361189,0.284384358321871,0.23744
"3523",0.51191,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.298641
"3524",0.434543439597438,0.40794979497908,0.396758,0.375224,0.307541743361189,0.284384358321871,0.2605950503305
"3525",0.434543439597438,0.298376,0.351596,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3526",0.434543439597438,0.40794979497908,0.426648,0.406323,0.307541743361189,0.284384358321871,0.2605950503305
"3527",0.535578,0.40794979497908,0.134464,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3528",0.488802,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.261481
"3529",0.434543439597438,0.40794979497908,0.363617216044776,0.182703,0.307541743361189,0.284384358321871,0.146215
"3530",0.563828,0.40794979497908,0.363617216044776,0.10538,0.307541743361189,0.284384358321871,0.2605950503305
"3531",0.434543439597438,0.40794979497908,0.235978,0.340996468474265,0.307541743361189,0.13103,0.2605950503305
"3532",0.434543439597438,0.40794979497908,0.363617216044776,0.370683,0.195038,0.284384358321871,0.2605950503305
"3533",0.456985,0.40794979497908,0.363617216044776,0.206487,0.307541743361189,0.284384358321871,0.2605950503305
"3534",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.311517,0.296101
"3535",0.304588,0.40794979497908,0.363617216044776,0.340996468474265,0.229359,0.284384358321871,0.2605950503305
"3536",0.319188,0.40794979497908,0.271902,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3537",0.360098,0.40794979497908,0.363617216044776,0.340996468474265,0.213995,0.284384358321871,0.2605950503305
"3538",0.383162,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.196619
"3539",0.370542,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.19224
"3540",0.434543439597438,0.40794979497908,0.363617216044776,0.28924,0.24993,0.284384358321871,0.2605950503305
"3541",0.434543439597438,0.40794979497908,0.363617216044776,0.323732,0.291589,0.284384358321871,0.2605950503305
"3542",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.352133,0.284384358321871,0.285697
"3543",0.434543439597438,0.40794979497908,0.445019,0.419039,0.307541743361189,0.284384358321871,0.2605950503305
"3544",0.434543439597438,0.544694,0.363617216044776,0.364484,0.307541743361189,0.284384358321871,0.2605950503305
"3545",0.434543439597438,0.368505,0.363617216044776,0.340996468474265,0.307541743361189,0.139887,0.2605950503305
"3546",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.573836,0.284384358321871,0.541087
"3547",0.398278,0.40794979497908,0.363617216044776,0.299287,0.307541743361189,0.284384358321871,0.2605950503305
"3548",0.449084,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.351552
"3549",0.434543439597438,0.40794979497908,0.363617216044776,0.34542,0.302955,0.284384358321871,0.2605950503305
"3550",0.434543439597438,0.40794979497908,0.363617216044776,0.246179,0.307541743361189,0.284384358321871,0.304698
"3551",0.434543439597438,0.308218,0.363617216044776,0.340996468474265,0.232976,0.284384358321871,0.2605950503305
"3552",0.34166,0.40794979497908,0.317769,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3553",0.434543439597438,0.158981,0.363617216044776,0.340996468474265,0.143695,0.284384358321871,0.2605950503305
"3554",0.434543439597438,0.271811,0.363617216044776,0.171208,0.307541743361189,0.284384358321871,0.2605950503305
"3555",0.434543439597438,0.40794979497908,0.363617216044776,0.207073,0.307541743361189,0.127909,0.2605950503305
"3556",0.434543439597438,0.40794979497908,0.458386,0.340996468474265,0.396476,0.284384358321871,0.2605950503305
"3557",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.237795,0.284384358321871,0.179417
"3558",0.434543439597438,0.287134,0.279129,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3559",0.434543439597438,0.40794979497908,0.363617216044776,0.373605,0.307541743361189,0.284384358321871,0.298746
"3560",0.434543439597438,0.405986,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.33647
"3561",0.434543439597438,0.40794979497908,0.465596,0.444982,0.307541743361189,0.284384358321871,0.2605950503305
"3562",0.434543439597438,0.40794979497908,0.363617216044776,0.425654,0.386625,0.284384358321871,0.2605950503305
"3563",0.503083,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.439184,0.2605950503305
"3564",0.292393,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.212647,0.2605950503305
"3565",0.29617,0.40794979497908,0.363617216044776,0.340996468474265,0.234611,0.284384358321871,0.2605950503305
"3566",0.434543439597438,0.402948,0.363617216044776,0.340996468474265,0.307541743361189,0.284384358321871,0.306842
"3567",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.269991,0.284384358321871,0.221497
"3568",0.615699,0.40794979497908,0.657689,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3569",0.434543439597438,0.465877,0.363617216044776,0.395809,0.307541743361189,0.284384358321871,0.2605950503305
"3570",0.4562,0.40794979497908,0.363617216044776,0.453929,0.307541743361189,0.284384358321871,0.2605950503305
"3571",0.434543439597438,0.31909,0.363617216044776,0.280569,0.307541743361189,0.284384358321871,0.2605950503305
"3572",0.434543439597438,0.40794979497908,0.363617216044776,0.223413,0.307541743361189,0.219404,0.2605950503305
"3573",0.434543439597438,0.40794979497908,0.537041,0.340996468474265,0.307541743361189,0.284384358321871,0.447261
"3574",0.434543439597438,0.40794979497908,0.363617216044776,0.283973,0.307541743361189,0.256437,0.2605950503305
"3575",0.42696,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.111048,0.2605950503305
"3576",0.373781,0.40794979497908,0.327382,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3577",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.259768,0.206577,0.2605950503305
"3578",0.434543439597438,0.40794979497908,0.363617216044776,0.227459,0.307541743361189,0.221832,0.2605950503305
"3579",0.434543439597438,0.486751,0.47612,0.340996468474265,0.307541743361189,0.284384358321871,0.2605950503305
"3580",0.434543439597438,0.40794979497908,0.361235,0.340996468474265,0.345395,0.284384358321871,0.2605950503305
"3581",0.434543439597438,0.40794979497908,0.363617216044776,0.340996468474265,0.406578,0.284384358321871,0.385836
"3582",0.434543439597438,0.415588,0.363617216044776,0.340996468474265,0.307541743361189,0.339456,0.2605950503305
"3583",0.434543439597438,0.505333,0.363617216044776,0.340996468474265,0.469438,0.284384358321871,0.2605950503305
"3584",0.434543439597438,0.40794979497908,0.430543,0.340996468474265,0.307541743361189,0.361304,0.2605950503305
"3585",0.434543439597438,0.40794979497908,0.363617216044776,0.436654,0.307541743361189,0.344623,0.2605950503305
"3586",0.323232,0.40794979497908,0.363617216044776,0.340996468474265,0.307541743361189,0.214806,0.2605950503305
