"","d0","d1","d3","d5","d7","d10","d14"
"1475",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.648736,0.262797161100833
"1476",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.236208,0.262797161100833
"1477",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.221781,0.288434599608993,0.262797161100833
"1478",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.120789,0.262797161100833
"1479",0.435986170900474,0.400331596306818,0.373,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1480",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.276848,0.262797161100833
"1481",0.435986170900474,0.400331596306818,0.362777680456621,0.274099,0.312983180952381,0.288434599608993,0.262797161100833
"1482",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.330715,0.288434599608993,0.262797161100833
"1483",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.281268,0.262797161100833
"1484",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.305938,0.288434599608993,0.262797161100833
"1485",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.281881
"1486",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.202753
"1487",0.435986170900474,0.483542,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1488",0.435986170900474,0.400331596306818,0.362777680456621,0.159729,0.312983180952381,0.288434599608993,0.262797161100833
"1489",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.117853,0.262797161100833
"1490",0.435986170900474,0.452854,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1491",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.258916,0.288434599608993,0.262797161100833
"1492",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.393322,0.288434599608993,0.262797161100833
"1493",0.435986170900474,0.400331596306818,0.362777680456621,0.205247,0.312983180952381,0.288434599608993,0.262797161100833
"1494",0.435986170900474,0.400331596306818,0.362777680456621,0.281435,0.312983180952381,0.288434599608993,0.262797161100833
"1495",0.435986170900474,0.400331596306818,0.362777680456621,0.396066,0.312983180952381,0.288434599608993,0.262797161100833
"1496",0.435986170900474,0.400331596306818,0.445777,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1497",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.364992
"1498",0.435986170900474,0.400331596306818,0.464295,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1499",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.294649
"1500",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.138867,0.262797161100833
"1501",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.266722,0.262797161100833
"1502",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.168965,0.262797161100833
"1503",0.435986170900474,0.400331596306818,0.137096,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1504",0.435986170900474,0.400331596306818,0.362777680456621,0.342879,0.312983180952381,0.288434599608993,0.262797161100833
"1505",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.135031,0.288434599608993,0.262797161100833
"1506",0.435986170900474,0.400331596306818,0.362777680456621,0.532308,0.312983180952381,0.288434599608993,0.262797161100833
"1507",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.357942
"1508",0.435986170900474,0.526392,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1509",0.435986170900474,0.400331596306818,0.473572,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1510",0.435986170900474,0.400331596306818,0.362777680456621,0.436979,0.312983180952381,0.288434599608993,0.262797161100833
"1511",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.289192
"1512",0.413096,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1513",0.514795,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1514",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.152091,0.262797161100833
"1515",0.435986170900474,0.400331596306818,0.501786,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1516",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.351516,0.288434599608993,0.262797161100833
"1517",0.435101,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1518",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.476703
"1519",0.435986170900474,0.554832,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1520",0.435986170900474,0.400331596306818,0.362777680456621,0.353073,0.312983180952381,0.288434599608993,0.262797161100833
"1521",0.435986170900474,0.44976,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1522",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.269406
"1523",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.308639,0.288434599608993,0.262797161100833
"1524",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.438728,0.262797161100833
"1525",0.435986170900474,0.400331596306818,0.362777680456621,0.452714,0.312983180952381,0.288434599608993,0.262797161100833
"1526",0.435986170900474,0.409637,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1527",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.363085
"1528",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.197175,0.262797161100833
"1529",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0195043
"1530",0.58688,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1531",0.435986170900474,0.383035,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1532",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.078172,0.288434599608993,0.262797161100833
"1533",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.176793
"1534",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.468754,0.288434599608993,0.262797161100833
"1535",0.505294,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1536",0.435986170900474,0.400331596306818,0.362777680456621,0.344199,0.312983180952381,0.288434599608993,0.262797161100833
"1537",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.294834,0.288434599608993,0.262797161100833
"1538",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.276417,0.288434599608993,0.262797161100833
"1539",0.435986170900474,0.493396,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1540",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.0687496,0.288434599608993,0.262797161100833
"1541",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.197702,0.288434599608993,0.262797161100833
"1542",0.435986170900474,0.413729,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1543",0.418796,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1544",0.342715,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1545",0.435986170900474,0.400331596306818,0.362777680456621,0.533714,0.312983180952381,0.288434599608993,0.262797161100833
"1546",0.435986170900474,0.466292,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1547",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0985173
"1548",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.138625
"1549",0.435986170900474,0.51046,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1550",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.176548,0.262797161100833
"1551",0.38261,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1552",0.435986170900474,0.400331596306818,0.462302,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1553",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.348944,0.262797161100833
"1554",0.435986170900474,0.400331596306818,0.362777680456621,0.385689,0.312983180952381,0.288434599608993,0.262797161100833
"1555",0.412023,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1556",0.209345,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1557",0.435986170900474,0.400331596306818,0.220318,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1558",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.20068,0.262797161100833
"1559",0.435986170900474,0.209332,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1560",0.435986170900474,0.265581,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1561",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.145727,0.262797161100833
"1562",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.335937,0.288434599608993,0.262797161100833
"1563",0.435986170900474,0.400331596306818,0.4461,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1564",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.408858,0.262797161100833
"1565",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.244885
"1566",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.548818,0.288434599608993,0.262797161100833
"1567",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.310148,0.288434599608993,0.262797161100833
"1568",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.208882,0.262797161100833
"1569",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.420022,0.262797161100833
"1570",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.25152,0.288434599608993,0.262797161100833
"1571",0.435986170900474,0.400331596306818,0.362777680456621,0.341166,0.312983180952381,0.288434599608993,0.262797161100833
"1572",0.435986170900474,0.400331596306818,0.281574,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1573",0.435986170900474,0.400331596306818,0.362777680456621,0.165322,0.312983180952381,0.288434599608993,0.262797161100833
"1574",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.317249,0.288434599608993,0.262797161100833
"1575",0.430657,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1576",0.435986170900474,0.400331596306818,0.296365,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1577",0.435986170900474,0.315914,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1578",0.435986170900474,0.400331596306818,0.362777680456621,0.460291,0.312983180952381,0.288434599608993,0.262797161100833
"1579",0.435986170900474,0.540894,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1580",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.106744
"1581",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.335063,0.288434599608993,0.262797161100833
"1582",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.278114
"1583",0.435986170900474,0.522805,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1584",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.213123,0.262797161100833
"1585",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.161429,0.262797161100833
"1586",0.455264,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1587",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.14923
"1588",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.377614,0.288434599608993,0.262797161100833
"1589",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.219923,0.288434599608993,0.262797161100833
"1590",0.495714,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1591",0.435986170900474,0.400331596306818,0.248183,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1592",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.211695,0.262797161100833
"1593",0.435986170900474,0.400331596306818,0.247222,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
