"","d0","d1","d3","d5","d7","d10","d14"
"2417",0.287948,0.404201931585518,0.271432,0.340168063481436,0.311708517952659,0.206811,0.25869062897564
"2418",0.435808068187385,0.404201931585518,0.382364,0.548533,0.311708517952659,0.285290623419152,0.29034
"2419",0.631451,0.593799,0.366963297828082,0.340168063481436,0.311708517952659,0.526513,0.25869062897564
"2420",0.435808068187385,0.404201931585518,0.288057,0.251713,0.311708517952659,0.212915,0.25869062897564
"2421",0.344128,0.34183,0.366963297828082,0.340168063481436,0.288355,0.285290623419152,0.25869062897564
"2422",0.383002,0.375341,0.354343,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"2423",0.435808068187385,0.555477,0.528612,0.340168063481436,0.311708517952659,0.285290623419152,0.381731
"2424",0.435808068187385,0.359099,0.366963297828082,0.234222,0.311708517952659,0.285290623419152,0.151571
"2425",0.435808068187385,0.421228,0.366963297828082,0.238638,0.311708517952659,0.158593,0.25869062897564
"2426",0.520705,0.449917,0.366963297828082,0.292166,0.311708517952659,0.285290623419152,0.25869062897564
"2427",0.440834,0.364137,0.366963297828082,0.232366,0.311708517952659,0.285290623419152,0.25869062897564
"2428",0.519741,0.504225,0.425185,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"2429",0.435808068187385,0.359723,0.366963297828082,0.340168063481436,0.216232,0.285290623419152,0.143845
"2430",0.522505,0.404201931585518,0.366963297828082,0.349306,0.984499,0.285290623419152,0.25869062897564
"2431",0.435808068187385,0.382766,0.309396,0.340168063481436,0.311708517952659,0.285290623419152,0.263149
"2432",0.451501,0.404201931585518,0.256562,0.340168063481436,0.311708517952659,0.285290623419152,0.209311
"2433",0.573218,0.306871,0.366963297828082,0.340168063481436,0.234395,0.285290623419152,0.25869062897564
"2434",0.435808068187385,0.404201931585518,0.29341,0.230947,0.311708517952659,0.154082,0.25869062897564
"2435",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.26746,0.16223,0.113091
"2436",0.493979,0.404201931585518,0.366963297828082,0.219476,0.311708517952659,0.285290623419152,0.144557
"2437",0.435808068187385,0.506184,0.366963297828082,0.340168063481436,0.311708517952659,0.249845,1
"2438",0.435808068187385,0.231651,0.366963297828082,0.519222,0.161986,0.285290623419152,0.25869062897564
"2439",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.0817543,0.0713049,0.0680837
"2440",0.335673,0.404201931585518,0.210519,0.170416,0.311708517952659,0.285290623419152,0.25869062897564
"2441",0.328516,0.404201931585518,0.366963297828082,0.340168063481436,0.225812,0.0993288,0.25869062897564
"2442",0.435808068187385,0.404201931585518,0.316262,0.340168063481436,0.994719,0.285290623419152,0.226136
"2443",0.435808068187385,0.404201931585518,0.393421,0.340168063481436,0.300869,0.238173,0.25869062897564
"2444",0.435808068187385,0.544113,0.366963297828082,0.340168063481436,0.37484,0.360355,0.25869062897564
"2445",0.468088,0.404201931585518,0.366963297828082,0.340168063481436,0.232621,0.285290623419152,0.204283
"2446",0.498778,0.404201931585518,0.366963297828082,0.214614,0.244772,0.285290623419152,0.25869062897564
"2447",0.435808068187385,0.404201931585518,0.366963297828082,0.1641,0.118166,0.285290623419152,0.115864
"2448",0.492825,0.404201931585518,0.366963297828082,0.258215,0.311708517952659,0.285290623419152,0.177135
"2449",0.320533,0.404201931585518,0.366963297828082,0.340168063481436,0.114467,0.285290623419152,0.101358
"2450",0.435808068187385,0.355189,0.288963,0.340168063481436,0.311708517952659,0.214555,0.25869062897564
"2451",0.435808068187385,0.276579,0.366963297828082,0.340168063481436,0.220594,0.285290623419152,0.185821
"2452",0.378006,0.404201931585518,0.366963297828082,0.340168063481436,0.347308,0.337027,0.25869062897564
"2453",0.435808068187385,0.404201931585518,0.184964,0.13171,0.118915,0.285290623419152,0.25869062897564
"2454",0.435808068187385,0.404201931585518,0.277316,0.340168063481436,0.311708517952659,0.13698,0.138709
"2455",0.368755,0.404201931585518,0.178105,0.174592,0.311708517952659,0.285290623419152,0.25869062897564
"2456",0.435808068187385,0.404201931585518,0.366963297828082,0.41361,0.163417,0.285290623419152,0.154666
"2457",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.119726,0.106409,0.0884713
"2458",0.435808068187385,0.512136,0.366963297828082,0.39435,0.311708517952659,0.325099,0.25869062897564
"2459",0.435808068187385,0.404201931585518,0.19811,0.340168063481436,0.311708517952659,0.0929545,0.0886394
"2460",0.347796,0.404201931585518,0.204836,0.168807,0.311708517952659,0.285290623419152,0.25869062897564
"2461",0.579365,0.484428,0.366963297828082,0.340168063481436,0.311708517952659,0.224196,0.25869062897564
"2462",0.298639,0.304779,0.366963297828082,0.217308,0.311708517952659,0.285290623419152,0.25869062897564
"2463",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.0528689,0.0304993,0.0485411
"2464",0.403836,0.404201931585518,0.366963297828082,0.580026,0.311708517952659,0.285290623419152,0.193505
"2465",0.435808068187385,0.36641,0.366963297828082,0.340168063481436,0.155997,0.285290623419152,0.122986
"2466",0.433232,0.404201931585518,0.455492,0.340168063481436,0.311708517952659,0.285290623419152,0.339056
"2467",0.435808068187385,0.404201931585518,0.366963297828082,0.181533,0.311708517952659,0.114301,0.61894
"2468",0.435808068187385,0.314835,0.230189,0.340168063481436,0.311708517952659,0.285290623419152,0.0980023
"2469",0.570183,0.404201931585518,0.366963297828082,0.42828,0.210138,0.285290623419152,0.25869062897564
"2470",0.54204,0.404201931585518,0.366963297828082,0.381034,0.220342,0.285290623419152,0.25869062897564
"2471",0.435808068187385,0.372199,0.366963297828082,0.228597,0.139731,0.285290623419152,0.25869062897564
"2472",0.578813,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.343261,0.338399
"2473",0.435808068187385,0.298071,0.231962,0.340168063481436,0.138388,0.285290623419152,0.25869062897564
"2474",0.435808068187385,0.44745,0.366963297828082,0.284387,0.311708517952659,0.285290623419152,0.203696
"2475",0.385755,0.478864,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.280491
"2476",0.536454,0.404201931585518,0.366963297828082,0.340168063481436,0.229301,0.21853,0.25869062897564
"2477",0.435808068187385,0.386247,0.366963297828082,0.340168063481436,0.311708517952659,0.207884,0.173539
"2478",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.295649,0.282056,0.744357
"2479",0.435808068187385,0.355664,0.366963297828082,0.193055,0.311708517952659,0.285290623419152,0.316665
"2480",0.498004,0.404201931585518,0.366963297828082,0.264957,0.442378,0.285290623419152,0.25869062897564
"2481",0.435808068187385,0.404201931585518,0.321089,0.340168063481436,0.288203,0.0921157,0.25869062897564
"2482",0.376641,0.347512,0.243938,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"2483",0.435808068187385,0.370294,0.366963297828082,0.340168063481436,0.141518,0.285290623419152,0.100276
"2484",0.435808068187385,0.319725,0.270603,0.340168063481436,0.311708517952659,0.285290623419152,0.0957292
"2485",0.429913,0.404201931585518,0.291453,0.235317,0.311708517952659,0.285290623419152,0.25869062897564
"2486",0.435808068187385,0.404201931585518,0.297994,0.340168063481436,0.185386,0.285290623419152,0.142207
"2487",0.435808068187385,0.404201931585518,0.368207,0.340168063481436,0.311708517952659,0.249358,0.243111
"2488",0.435808068187385,0.483326,0.366963297828082,0.349977,0.311708517952659,0.293951,0.25869062897564
"2489",0.435808068187385,0.302032,0.329866,0.261253,0.311708517952659,0.285290623419152,0.25869062897564
"2490",0.435808068187385,0.404201931585518,0.366963297828082,0.212732,0.173559,0.285290623419152,0.14289
"2491",0.378871,0.312087,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.111172
"2492",0.435808068187385,0.486596,0.427862,0.381861,0.311708517952659,0.285290623419152,0.25869062897564
"2493",0.197397,0.404201931585518,0.366963297828082,0.376819,0.311708517952659,0.372543,0.25869062897564
"2494",0.435808068187385,0.404201931585518,0.366963297828082,1.00032,0.396459,0.285290623419152,0.31061
"2495",0.435808068187385,0.404201931585518,0.412632,0.430559,0.311708517952659,0.371121,0.25869062897564
"2496",0.435808068187385,0.328931,0.395086,0.340168063481436,0.311708517952659,0.285290623419152,0.222276
"2497",0.435808068187385,0.381046,0.366963297828082,0.281296,0.311708517952659,0.285290623419152,0.43406
"2498",0.435808068187385,0.404201931585518,0.350115,0.340168063481436,0.27787,0.242495,0.25869062897564
"2499",0.356787,0.404201931585518,0.28663,0.242434,0.311708517952659,0.285290623419152,0.25869062897564
"2500",0.32312,0.404201931585518,0.366963297828082,0.340168063481436,0.167624,0.132271,0.25869062897564
"2501",0.435808068187385,0.404201931585518,0.243864,0.340168063481436,0.169308,0.285290623419152,0.0978591
"2502",0.411416,0.404201931585518,0.366963297828082,0.266669,0.311708517952659,0.285290623419152,0.512952
"2503",0.435808068187385,0.317206,0.366963297828082,0.340168063481436,0.195155,0.159493,0.25869062897564
"2504",0.435808068187385,0.311614,0.366963297828082,0.24024,0.311708517952659,0.285290623419152,0.143169
"2505",0.525657,0.48977,0.366963297828082,0.340168063481436,0.311708517952659,0.296676,0.25869062897564
"2506",0.421047,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.234059,0.190645
"2507",0.370417,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.170549,0.165683
"2508",0.435808068187385,0.341959,0.327151,0.340168063481436,0.311708517952659,0.143965,0.25869062897564
"2509",0.657967,0.293825,0.366963297828082,0.340168063481436,0.345545,0.285290623419152,0.25869062897564
"2510",0.435808068187385,0.404201931585518,0.366963297828082,0.422475,0.372683,0.339971,0.25869062897564
"2511",0.435808068187385,0.446618,0.366963297828082,0.340168063481436,0.262446,0.235646,0.25869062897564
"2512",0.447102,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.700559,0.287774
"2513",0.592092,0.566469,0.366963297828082,0.340168063481436,0.311708517952659,0.447765,0.25869062897564
"2514",0.435808068187385,0.20938,0.366963297828082,0.136601,0.19286,0.285290623419152,0.25869062897564
"2515",0.593283,0.545561,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.356756
"2516",0.435808068187385,0.404201931585518,0.32445,0.269009,0.311708517952659,0.124872,0.25869062897564
"2517",0.410915,0.404201931585518,0.302,0.340168063481436,0.220121,0.285290623419152,0.25869062897564
"2518",0.435808068187385,0.464098,0.395597,0.340168063481436,0.311708517952659,0.285290623419152,0.243214
"2519",0.397949,0.282261,0.366963297828082,0.203249,0.311708517952659,0.285290623419152,0.25869062897564
"2520",0.562114,0.404201931585518,0.473225,0.340168063481436,0.311708517952659,0.340155,0.25869062897564
"2521",0.535117,0.404201931585518,0.366963297828082,0.385176,0.311708517952659,0.285290623419152,0.545156
"2522",0.435808068187385,0.404201931585518,0.483775,0.44134,0.474855,0.285290623419152,0.25869062897564
"2523",0.435808068187385,0.430977,0.366963297828082,0.362419,0.300149,0.285290623419152,0.25869062897564
"2524",0.391364,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.19183,0.160901
"2525",0.435808068187385,0.481692,0.366963297828082,0.340168063481436,0.311708517952659,0.229684,0.354134
"2526",0.435808068187385,0.371586,0.23287,0.213225,0.311708517952659,0.285290623419152,0.25869062897564
"2527",0.495975,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.136677,0.127082
"2528",0.435808068187385,0.37076,0.267821,0.340168063481436,0.311708517952659,0.340471,0.25869062897564
"2529",0.302352,0.301652,0.284068,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"2530",0.435808068187385,0.306853,0.292862,0.340168063481436,0.311708517952659,0.285290623419152,0.14009
"2531",0.435808068187385,0.404201931585518,0.395451,0.340168063481436,0.311708517952659,0.411879,0.311526
"2532",0.435808068187385,0.478613,0.588848,0.340168063481436,0.518496,0.285290623419152,0.25869062897564
"2533",0.435808068187385,0.404201931585518,0.366963297828082,0.319545,0.305033,0.285290623419152,0.252406
"2534",0.435808068187385,0.354578,0.325785,0.340168063481436,0.311708517952659,0.285290623419152,0.258811
"2535",0.424847,0.404201931585518,0.366963297828082,0.369802,0.311708517952659,0.285290623419152,0.309651
"2536",0.421388,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.335338,0.320836
"2537",0.577109,0.573598,0.366963297828082,0.340168063481436,0.311708517952659,0.48011,0.25869062897564
"2538",0.514004,0.45887,0.366963297828082,0.340168063481436,0.337806,0.285290623419152,0.25869062897564
"2539",0.435808068187385,0.404201931585518,0.355512,0.313273,0.259568,0.285290623419152,0.25869062897564
"2540",0.504041,0.432585,0.366963297828082,0.298354,0.311708517952659,0.285290623419152,0.25869062897564
"2541",0.343003,0.315673,0.366963297828082,0.264873,0.311708517952659,0.285290623419152,0.25869062897564
"2542",0.435808068187385,0.165267,0.366963297828082,0.174856,0.124435,0.285290623419152,0.25869062897564
"2543",0.50994,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.239204,0.191204
"2544",0.451497,0.404201931585518,0.428335,0.340168063481436,0.311708517952659,0.269255,0.25869062897564
"2545",0.435808068187385,0.404201931585518,0.366963297828082,0.223323,0.192079,0.139707,0.25869062897564
"2546",0.300829,0.404201931585518,0.366963297828082,0.243925,0.19143,0.285290623419152,0.25869062897564
"2547",0.435808068187385,0.409685,0.366963297828082,0.3382,0.311708517952659,0.285290623419152,0.218507
"2548",0.435808068187385,0.404201931585518,0.366963297828082,0.300648,0.267343,0.200869,0.25869062897564
"2549",0.435808068187385,0.350695,0.366963297828082,0.272149,0.253315,0.285290623419152,0.25869062897564
"2550",0.353439,0.345211,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.181022
"2551",0.435808068187385,0.352313,0.366963297828082,0.292341,0.269964,0.285290623419152,0.25869062897564
"2552",0.435808068187385,0.404201931585518,0.201934,0.176362,0.311708517952659,0.154912,0.25869062897564
"2553",0.494262,0.404201931585518,0.372457,0.387596,0.311708517952659,0.285290623419152,0.25869062897564
"2554",0.435808068187385,0.404201931585518,0.489737,0.340168063481436,0.0817217,0.285290623419152,0.0244756
"2555",0.435808068187385,0.404201931585518,0.368377,0.346373,0.311708517952659,0.285290623419152,0.176523
"2556",0.435808068187385,0.404201931585518,0.321048,0.340168063481436,0.311708517952659,0.217415,0.19006
"2557",0.435808068187385,0.404201931585518,0.366963297828082,0.260448,0.244875,0.210277,0.25869062897564
"2558",0.435808068187385,0.404201931585518,0.273613,0.340168063481436,0.22799,0.198431,0.25869062897564
"2559",0.318051,0.404201931585518,0.366963297828082,0.251173,0.229809,0.285290623419152,0.25869062897564
"2560",0.203955,0.404201931585518,0.366963297828082,0.153206,0.311708517952659,0.168482,0.25869062897564
"2561",0.465129,0.404201931585518,0.366963297828082,0.340168063481436,0.349807,0.285290623419152,0.281538
"2562",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.204119,0.18155,0.142228
"2563",0.435808068187385,0.404201931585518,0.378298,0.340168063481436,0.311708517952659,0.27048,0.279748
"2564",0.277725,0.404201931585518,0.366963297828082,0.340168063481436,0.194301,0.196416,0.25869062897564
"2565",0.549865,0.482035,0.366963297828082,0.340168063481436,0.461483,0.285290623419152,0.25869062897564
"2566",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.298761,0.31217,0.241226
"2567",0.438468,0.404201931585518,0.366963297828082,0.340168063481436,0.327808,0.285290623419152,0.262809
"2568",0.435808068187385,0.427728,0.387044,0.340168063481436,0.324113,0.285290623419152,0.25869062897564
"2569",0.435808068187385,0.383004,0.395848,0.340168063481436,0.311708517952659,0.285290623419152,0.241151
"2570",0.435808068187385,0.50687,0.480581,0.458344,0.311708517952659,0.285290623419152,0.25869062897564
"2571",0.422525,0.404201931585518,0.366963297828082,0.354835,0.33149,0.285290623419152,0.25869062897564
